,0,1
P_ni_77876_suta,-73.32379,102.253944
P_ni_78155_suta,-95.46977,85.9293
P_ni_80034_pu,222.35681,50.2392
P_ni_80555_arsu,-187.36536,90.045494
P_ni_80684_arsu,-114.15734,89.91504
P_ni_80802_arsu,-86.96006,63.07131
P_ni_80874_arsu,-169.30107,66.902725
P_ni_85430_arsu,-212.68234,133.49231
P_ni_85721_suta,-228.09845,139.97853
P_ni_86072_arsu,-131.2224,138.62357
P_ni_A14342_pa,8.084783,280.1516
P_ni_A15120_suta,-172.2499,135.05061
P_ni_A15277_pa,17.257513,210.87514
P_ni_A2418_ma,-54.902534,-130.17767
P_ni_A3255_jigu,-103.22527,-85.09052
P_ni_A542_ma,-20.814472,-246.84108
P_ni_A7066_pa,41.03568,257.3385
P_ni_A7862_In,350.44183,10.725824
P_ni_A7911_In,71.53591,-301.75912
P_ni_A7928_In,84.09831,-285.9237
P_ni_J210_ma,-48.022778,-217.50822
P_ni_J227_ma,-26.072483,-182.74661
P_ni_J260_ma,-38.20916,-229.94618
P_ni_J361_roar,78.19978,-27.138716
P_ni_J363_roar,59.32825,-27.81944
P_ni_J371_roar,47.61317,-12.017284
P_ni_J373_roar,-145.35382,-124.71073
P_ni_J381_roar,-17.930653,-30.126913
P_ni_J385_roar,-1.5861822,-45.040134
P_ni_J389_roar,191.95074,-379.19278
P_ni_J417_roar,69.2407,-7.890358
P_ni_J434_ma,-106.10762,-245.42413
P_ni_J461_ma,-52.060905,-192.44621
P_ni_J462_ma,-96.62931,-256.38208
P_ni_J485_ma,-92.392166,-225.32481
P_ni_J551_arsu,-135.03044,61.96246
P_ni_J602_arsu,-242.27817,53.50893
P_ni_J603_arsu,-276.08746,43.473957
P_ni_J614_arsu,6.5458255,115.9595
P_ni_J617_arsu,-259.7147,47.954746
P_ni_J684_roar,20.752941,-4.793029
P_ni_J724_roar,-33.10099,-91.27779
P_ni_T10204_suta,-217.64363,60.69846
P_ni_T10673_pa,49.841152,282.34924
P_ni_T10940_pa,67.98578,255.78165
P_ni_T10967_suta,-153.33412,99.28981
P_ni_T11193_pa,25.71818,269.92105
P_ni_T11222_pa,45.393997,238.27383
P_ni_T11888_suta,-153.30325,40.457253
P_ni_T12345_pa,70.75485,223.04077
P_ni_T12854_pa,87.407036,274.3865
P_ni_T14543_suta,-149.9573,81.501755
P_ni_T15863_jigu,-85.37365,-65.85385
P_ni_T15868_jigu,-70.7039,-109.120224
P_ni_T15871_jigu,-65.98804,-96.02475
P_ni_T15938_pu,257.35443,3.0630972
P_ni_T1642_pa,40.98374,206.25232
P_ni_T16698_suta,28.523258,-105.29716
P_ni_T18703_pa,15.083591,245.09523
P_ni_T22153_jigu,-139.25507,-76.12912
P_ni_T3261_jigu,-117.5606,-80.436806
P_ni_T3609_pu,170.35652,33.22864
P_ni_T3611_pu,260.39664,-25.923203
P_ni_T369_ma,-104.67173,-178.44044
P_ni_T3817_pu,273.68042,-34.479645
P_ni_T4043_pu,-276.35236,115.000084
P_ni_T4051_pu,168.23674,53.48559
P_ni_T4313_pu,295.2147,13.87197
P_ni_T4404_pu,269.85193,37.94853
P_ni_T443_ma,-96.848694,-112.9271
P_ni_T467_ma,-92.958885,-198.59952
P_ni_T5850_pu,281.4911,27.239683
P_ni_T5940_pu,294.92844,-55.74552
P_ni_T5974_pu,287.63608,-22.233189
P_ni_T6243_In,259.2424,-48.29304
P_ni_T9076_suta,-144.49345,117.96773
