,0,1
P_ni_77876_suta,-198.01724,-129.2817
P_ni_78155_suta,-93.64497,-105.4606
P_ni_80034_pu,155.32817,-46.689533
P_ni_80555_arsu,-162.32063,-87.85903
P_ni_80684_arsu,-150.45187,-112.36757
P_ni_80802_arsu,140.16562,-420.44827
P_ni_80874_arsu,-109.41271,-136.01923
P_ni_85430_arsu,-35.388847,-141.78897
P_ni_85721_suta,-140.31839,-125.745926
P_ni_86072_arsu,-108.887115,-98.30175
P_ni_A14342_pa,57.7813,288.96805
P_ni_A15120_suta,-182.68416,-100.79608
P_ni_A15277_pa,107.72947,190.51431
P_ni_A2418_ma,-6.268224,10.62636
P_ni_A3255_jigu,-75.03472,31.73012
P_ni_A542_ma,-75.52758,110.26483
P_ni_A7066_pa,79.08905,192.13704
P_ni_A7862_In,96.92076,-139.21535
P_ni_A7911_In,88.643776,-138.48494
P_ni_A7928_In,96.993904,-129.92323
P_ni_J210_ma,-70.13271,99.63282
P_ni_J227_ma,-63.38996,-414.75308
P_ni_J260_ma,-59.552338,87.3103
P_ni_J361_roar,9.645319,-11.411273
P_ni_J363_roar,1.5677798,-8.045718
P_ni_J371_roar,13.662169,-0.6235659
P_ni_J373_roar,31.059576,55.32213
P_ni_J381_roar,34.28403,48.57338
P_ni_J385_roar,38.224045,38.502037
P_ni_J389_roar,92.67076,572.0825
P_ni_J417_roar,3.8671212,1.9291797
P_ni_J434_ma,-48.97734,113.05603
P_ni_J461_ma,-75.75086,90.390045
P_ni_J462_ma,-46.20221,119.815956
P_ni_J485_ma,-57.791103,106.94301
P_ni_J551_arsu,-78.884766,-118.5886
P_ni_J602_arsu,-118.26259,-121.11723
P_ni_J603_arsu,-125.836494,-137.10527
P_ni_J614_arsu,-86.80476,-109.04231
P_ni_J617_arsu,-121.57893,-129.08969
P_ni_J684_roar,-12.121212,52.73018
P_ni_J724_roar,-60.530846,47.81085
P_ni_T10204_suta,-157.58586,-117.57448
P_ni_T10673_pa,111.94339,200.10526
P_ni_T10940_pa,74.66647,210.92778
P_ni_T10967_suta,-179.97504,-116.61005
P_ni_T11193_pa,136.05185,163.54912
P_ni_T11222_pa,97.14736,170.10324
P_ni_T11888_suta,-198.92477,-106.382996
P_ni_T12345_pa,105.15665,171.61194
P_ni_T12854_pa,74.57206,199.3738
P_ni_T14543_suta,-192.37573,-120.37741
P_ni_T15863_jigu,-89.25259,25.368546
P_ni_T15868_jigu,-66.78677,35.483536
P_ni_T15871_jigu,-58.752625,29.813942
P_ni_T15938_pu,164.37633,-92.95518
P_ni_T1642_pa,91.19266,179.4809
P_ni_T16698_suta,-135.56522,-98.607994
P_ni_T18703_pa,65.25255,198.19861
P_ni_T22153_jigu,-88.00186,52.550804
P_ni_T3261_jigu,-91.513855,43.966763
P_ni_T3609_pu,180.21448,-84.43486
P_ni_T3611_pu,157.95938,-65.27983
P_ni_T369_ma,173.39423,300.7332
P_ni_T3817_pu,165.39108,-58.499336
P_ni_T4043_pu,167.04951,-72.781555
P_ni_T4051_pu,145.97581,-69.33289
P_ni_T4313_pu,178.78496,-20.287283
P_ni_T4404_pu,190.34192,-7.375752
P_ni_T443_ma,-92.11708,98.96978
P_ni_T467_ma,-209.01997,-83.755585
P_ni_T5850_pu,186.29373,-14.470335
P_ni_T5940_pu,188.6688,-29.076078
P_ni_T5974_pu,170.05322,-82.35135
P_ni_T6243_In,176.48538,-59.063316
P_ni_T9076_suta,-159.73796,-101.62013
