,0,1
P_ni_77876_suta,15.691181,-63.13176
P_ni_78155_suta,18.740719,-21.071875
P_ni_80034_pu,242.01736,-89.79534
P_ni_80555_arsu,20.80677,108.150185
P_ni_80684_arsu,69.41665,27.14113
P_ni_80802_arsu,480.3202,342.80084
P_ni_80874_arsu,98.62771,62.895836
P_ni_85430_arsu,39.51674,-14.044059
P_ni_85721_suta,22.548717,50.768353
P_ni_86072_arsu,2.3406007,86.434875
P_ni_A14342_pa,14.473986,346.9066
P_ni_A15120_suta,74.90822,76.665886
P_ni_A15277_pa,25.944527,352.14215
P_ni_A2418_ma,-157.70656,-89.42395
P_ni_A3255_jigu,-180.06387,-95.40498
P_ni_A542_ma,-456.91983,103.45796
P_ni_A7066_pa,5.9720826,269.54517
P_ni_A7862_In,183.94122,-147.75485
P_ni_A7911_In,182.08768,-164.45915
P_ni_A7928_In,171.5702,-144.25241
P_ni_J210_ma,-271.53604,-268.27753
P_ni_J227_ma,-313.18607,-11.41785
P_ni_J260_ma,-294.19775,10.485597
P_ni_J361_roar,-43.556282,-234.25894
P_ni_J363_roar,-51.860413,-249.00598
P_ni_J371_roar,-38.453686,-259.94324
P_ni_J373_roar,-82.04662,-176.12405
P_ni_J381_roar,-91.24055,-167.49336
P_ni_J385_roar,-104.32274,-154.90489
P_ni_J389_roar,-153.40001,-233.20166
P_ni_J417_roar,-29.665333,-245.4194
P_ni_J434_ma,-442.2545,1149.7134
P_ni_J461_ma,-301.8382,-78.10063
P_ni_J462_ma,-142.47458,-348.65323
P_ni_J485_ma,-286.91962,-40.805794
P_ni_J551_arsu,64.640205,-35.915836
P_ni_J602_arsu,6.690715,-43.29854
P_ni_J603_arsu,-11.343084,-20.055279
P_ni_J614_arsu,77.416374,-36.75934
P_ni_J617_arsu,-1.7895381,-30.594406
P_ni_J684_roar,-74.77321,-253.01744
P_ni_J724_roar,-174.3007,-133.9225
P_ni_T10204_suta,-3.7837248,50.282833
P_ni_T10673_pa,23.92318,263.7208
P_ni_T10940_pa,-28.40608,269.2582
P_ni_T10967_suta,50.751305,61.863377
P_ni_T11193_pa,2.01386,245.13252
P_ni_T11222_pa,65.524956,365.1916
P_ni_T11888_suta,48.414593,42.744225
P_ni_T12345_pa,-21.17027,295.0395
P_ni_T12854_pa,-7.502982,278.59186
P_ni_T14543_suta,29.146933,68.07754
P_ni_T15863_jigu,-207.73277,-97.91165
P_ni_T15868_jigu,-191.68263,-88.19455
P_ni_T15871_jigu,-181.34325,-72.41348
P_ni_T15938_pu,290.6822,-14.173819
P_ni_T1642_pa,38.55771,283.3733
P_ni_T16698_suta,43.899014,94.84256
P_ni_T18703_pa,5.4468207,290.3869
P_ni_T22153_jigu,-181.57947,0.96805966
P_ni_T3261_jigu,-181.27524,-10.930898
P_ni_T3609_pu,283.19745,-57.130547
P_ni_T3611_pu,243.47786,-61.738297
P_ni_T369_ma,-232.47336,-115.89685
P_ni_T3817_pu,308.0343,-41.107517
P_ni_T4043_pu,275.85843,-72.162224
P_ni_T4051_pu,261.9911,-57.12478
P_ni_T4313_pu,234.18262,-27.103685
P_ni_T4404_pu,262.7974,-22.94843
P_ni_T443_ma,-210.92819,-69.358444
P_ni_T467_ma,-226.3844,-130.19402
P_ni_T5850_pu,247.94046,-13.487807
P_ni_T5940_pu,251.48338,6.7552876
P_ni_T5974_pu,277.24826,-33.615543
P_ni_T6243_In,353.7518,-86.11775
P_ni_T9076_suta,28.531698,82.77279
