,0,1
P_ni_77876_suta,-65.956,54.872696
P_ni_78155_suta,-67.27594,60.313335
P_ni_80034_pu,113.152756,-28.277357
P_ni_80555_arsu,-86.14969,64.35912
P_ni_80684_arsu,-91.58169,54.13809
P_ni_80802_arsu,-86.07251,57.327682
P_ni_80874_arsu,-60.112415,63.949482
P_ni_85430_arsu,-91.4891,46.143497
P_ni_85721_suta,-86.28236,75.85267
P_ni_86072_arsu,-65.41825,73.508095
P_ni_A14342_pa,77.00875,128.26994
P_ni_A15120_suta,-105.39165,54.67055
P_ni_A15277_pa,72.15332,132.27278
P_ni_A2418_ma,-12.438632,-51.013325
P_ni_A3255_jigu,-19.016163,-90.782196
P_ni_A542_ma,-61.254,-61.592274
P_ni_A7066_pa,68.91773,122.50828
P_ni_A7862_In,112.11173,-51.114304
P_ni_A7911_In,118.22203,-51.169758
P_ni_A7928_In,111.57643,-46.320766
P_ni_J210_ma,-51.484917,-81.05262
P_ni_J227_ma,-45.568886,-92.23939
P_ni_J260_ma,-48.437286,-73.31759
P_ni_J361_roar,-9.277642,-44.83967
P_ni_J363_roar,-6.831334,-39.61673
P_ni_J371_roar,-1.2735071,-38.39499
P_ni_J373_roar,151.24046,-4600.4487
P_ni_J381_roar,-0.13180345,-67.95077
P_ni_J385_roar,-6.4305124,-65.48832
P_ni_J389_roar,-24.033766,-56.789955
P_ni_J417_roar,-1.9944793,-44.87824
P_ni_J434_ma,-59.4705,-75.47518
P_ni_J461_ma,-57.128918,-85.49056
P_ni_J462_ma,-64.02479,-75.54559
P_ni_J485_ma,-60.488297,-68.3468
P_ni_J551_arsu,-76.382545,62.572334
P_ni_J602_arsu,-74.52769,70.01153
P_ni_J603_arsu,-74.94412,80.96805
P_ni_J614_arsu,-75.16728,52.09741
P_ni_J617_arsu,-75.57534,75.52886
P_ni_J684_roar,-16.429699,-39.604168
P_ni_J724_roar,-31.676188,-50.42199
P_ni_T10204_suta,-108.84461,67.24991
P_ni_T10673_pa,62.108143,124.45333
P_ni_T10940_pa,58.61907,109.97523
P_ni_T10967_suta,-94.82199,67.88171
P_ni_T11193_pa,80.97747,122.1482
P_ni_T11222_pa,62.913692,135.21425
P_ni_T11888_suta,-100.115036,58.75059
P_ni_T12345_pa,72.665726,117.62172
P_ni_T12854_pa,61.23343,118.19996
P_ni_T14543_suta,-93.841225,61.751354
P_ni_T15863_jigu,-36.15699,-74.04546
P_ni_T15868_jigu,-31.516222,-83.05926
P_ni_T15871_jigu,-26.684261,-78.34029
P_ni_T15938_pu,131.24817,-11.580019
P_ni_T1642_pa,66.48579,128.64095
P_ni_T16698_suta,-102.73861,75.75934
P_ni_T18703_pa,65.04747,110.944695
P_ni_T22153_jigu,-18.221418,-83.5565
P_ni_T3261_jigu,-23.582794,-82.75955
P_ni_T3609_pu,131.36862,-29.830921
P_ni_T3611_pu,130.79439,-36.73914
P_ni_T369_ma,-42.607754,-84.88036
P_ni_T3817_pu,122.5504,-25.479982
P_ni_T4043_pu,135.93704,-23.185734
P_ni_T4051_pu,140.29797,-31.731888
P_ni_T4313_pu,114.1629,-16.09833
P_ni_T4404_pu,123.73281,-17.733915
P_ni_T443_ma,-32.329742,-93.87108
P_ni_T467_ma,-35.40726,-87.7972
P_ni_T5850_pu,119.597015,-13.64102
P_ni_T5940_pu,117.81672,-6.6416078
P_ni_T5974_pu,128.86028,-23.883684
P_ni_T6243_In,124.58505,-31.942518
P_ni_T9076_suta,-102.43819,66.72611
