,0,1
P_ni_77876_suta,65.658394,130.62589
P_ni_78155_suta,59.8503,124.993706
P_ni_80034_pu,257.53305,-132.24213
P_ni_80555_arsu,70.720184,131.33026
P_ni_80684_arsu,86.855804,138.43712
P_ni_80802_arsu,39.730362,111.846115
P_ni_80874_arsu,43.332253,167.60829
P_ni_85430_arsu,68.38479,122.87681
P_ni_85721_suta,78.533676,122.65683
P_ni_86072_arsu,71.86859,118.59843
P_ni_A14342_pa,-41.029465,415.88834
P_ni_A15120_suta,85.913284,129.01831
P_ni_A15277_pa,-55.284668,421.5856
P_ni_A2418_ma,-187.21957,-101.775116
P_ni_A3255_jigu,-197.31819,-97.45714
P_ni_A542_ma,-201.97336,-128.80168
P_ni_A7066_pa,-37.384552,412.01498
P_ni_A7862_In,242.26706,-157.87442
P_ni_A7911_In,238.49823,-159.35509
P_ni_A7928_In,242.54736,-161.33868
P_ni_J210_ma,-194.55527,-124.5901
P_ni_J227_ma,-188.54974,-117.51426
P_ni_J260_ma,-201.79163,-123.79456
P_ni_J361_roar,-174.96739,-143.37106
P_ni_J363_roar,-172.16231,-140.90912
P_ni_J371_roar,-171.5355,-146.26993
P_ni_J373_roar,-163.42741,-122.0806
P_ni_J381_roar,-166.67589,-121.84645
P_ni_J385_roar,-169.55943,-124.09338
P_ni_J389_roar,-168.6469,-116.39687
P_ni_J417_roar,-168.75172,-143.41994
P_ni_J434_ma,-191.57495,-129.14807
P_ni_J461_ma,-192.82616,-120.40205
P_ni_J462_ma,-188.77841,-130.69624
P_ni_J485_ma,-188.1302,-125.775276
P_ni_J551_arsu,63.207466,120.853195
P_ni_J602_arsu,60.258686,137.38788
P_ni_J603_arsu,54.262432,133.92485
P_ni_J614_arsu,59.256447,120.99058
P_ni_J617_arsu,57.805134,134.81003
P_ni_J684_roar,-180.7261,-132.98471
P_ni_J724_roar,-173.9121,-128.27216
P_ni_T10204_suta,85.65324,141.68784
P_ni_T10673_pa,-43.314693,410.5325
P_ni_T10940_pa,-39.840744,403.77676
P_ni_T10967_suta,74.236465,139.83221
P_ni_T11193_pa,-33.698357,405.2556
P_ni_T11222_pa,-26.582697,414.02457
P_ni_T11888_suta,79.94584,128.77843
P_ni_T12345_pa,-30.009329,410.42767
P_ni_T12854_pa,-34.87209,415.3149
P_ni_T14543_suta,76.15455,127.161156
P_ni_T15863_jigu,-201.88269,-96.746376
P_ni_T15868_jigu,-193.28027,-107.21485
P_ni_T15871_jigu,-192.64195,-103.894356
P_ni_T15938_pu,249.5662,-130.80319
P_ni_T1642_pa,-26.239819,409.49347
P_ni_T16698_suta,78.122025,132.5819
P_ni_T18703_pa,-37.109116,407.67197
P_ni_T22153_jigu,-200.96448,-103.676285
P_ni_T3261_jigu,-198.77217,-101.78687
P_ni_T3609_pu,254.98448,-145.68112
P_ni_T3611_pu,253.55286,-149.26096
P_ni_T369_ma,-203.97533,-119.11205
P_ni_T3817_pu,258.45334,-144.96176
P_ni_T4043_pu,264.26608,-151.72829
P_ni_T4051_pu,264.0568,-142.81738
P_ni_T4313_pu,245.82797,-137.87276
P_ni_T4404_pu,252.45401,-135.33192
P_ni_T443_ma,-213.80934,-117.01834
P_ni_T467_ma,-202.12071,-113.19717
P_ni_T5850_pu,249.36287,-138.29329
P_ni_T5940_pu,246.39769,-143.67712
P_ni_T5974_pu,257.07788,-139.44832
P_ni_T6243_In,259.62683,-149.39447
P_ni_T9076_suta,75.49226,136.0197
