,0,1
P_ni_77876_suta,-423.11676,135.2722
P_ni_78155_suta,-407.56097,133.5558
P_ni_80034_pu,519.24756,-3.4480045
P_ni_80555_arsu,-419.7832,163.01414
P_ni_80684_arsu,-401.85944,149.55017
P_ni_80802_arsu,-410.44824,141.94879
P_ni_80874_arsu,-422.7596,154.38203
P_ni_85430_arsu,-412.60748,157.2928
P_ni_85721_suta,-401.61584,157.02292
P_ni_86072_arsu,-419.87466,150.22864
P_ni_A14342_pa,114.67354,434.68903
P_ni_A15120_suta,-402.654,168.57362
P_ni_A15277_pa,110.46464,429.75128
P_ni_A2418_ma,4.366106,-203.05492
P_ni_A3255_jigu,17.936728,-206.88213
P_ni_A542_ma,33.768738,-189.8422
P_ni_A7066_pa,119.27622,432.89313
P_ni_A7862_In,500.6945,-1.7349625
P_ni_A7911_In,500.34528,-6.616155
P_ni_A7928_In,496.8619,-2.7620926
P_ni_J210_ma,37.82291,-189.50713
P_ni_J227_ma,43.758038,-189.36226
P_ni_J260_ma,36.151913,-193.86389
P_ni_J361_roar,-13.422444,-187.39641
P_ni_J363_roar,-10.517629,-190.52216
P_ni_J371_roar,-8.681254,-185.49026
P_ni_J373_roar,-11.941357,-205.11617
P_ni_J381_roar,-9.935978,-207.92336
P_ni_J385_roar,-5.9138336,-211.6425
P_ni_J389_roar,3.575018,-178.9856
P_ni_J417_roar,-5.8443046,-189.41855
P_ni_J434_ma,29.842157,-180.64828
P_ni_J461_ma,38.489746,-182.11769
P_ni_J462_ma,26.4823,-179.86916
P_ni_J485_ma,30.913258,-175.64609
P_ni_J551_arsu,-400.87735,116.118
P_ni_J602_arsu,-418.32153,143.57585
P_ni_J603_arsu,-415.6032,135.89026
P_ni_J614_arsu,-425.64948,143.94258
P_ni_J617_arsu,-416.1802,139.87808
P_ni_J684_roar,6.38075,-181.31448
P_ni_J724_roar,1.9933866,-193.06516
P_ni_T10204_suta,-397.13174,161.38673
P_ni_T10673_pa,124.76175,431.76883
P_ni_T10940_pa,116.41432,423.73325
P_ni_T10967_suta,-408.91745,151.5308
P_ni_T11193_pa,108.83103,437.49472
P_ni_T11222_pa,128.78537,437.3172
P_ni_T11888_suta,-408.3605,164.92781
P_ni_T12345_pa,117.00887,440.0427
P_ni_T12854_pa,117.258675,429.49774
P_ni_T14543_suta,-405.36752,155.78186
P_ni_T15863_jigu,23.793324,-208.542
P_ni_T15868_jigu,11.901349,-205.76619
P_ni_T15871_jigu,9.954287,-201.84015
P_ni_T15938_pu,461.68484,-23.741922
P_ni_T1642_pa,122.11253,437.62036
P_ni_T16698_suta,-395.97168,154.1903
P_ni_T18703_pa,122.44383,424.5743
P_ni_T22153_jigu,19.310644,-214.3368
P_ni_T3261_jigu,16.879042,-210.52666
P_ni_T3609_pu,523.9291,8.9658
P_ni_T3611_pu,517.07135,1.9900241
P_ni_T369_ma,24.378021,-195.92368
P_ni_T3817_pu,523.581,4.3814096
P_ni_T4043_pu,528.4035,10.99426
P_ni_T4051_pu,520.54266,15.690367
P_ni_T4313_pu,511.7108,4.0855737
P_ni_T4404_pu,513.43494,10.820648
P_ni_T443_ma,15.358597,-193.70789
P_ni_T467_ma,20.909256,-194.29735
P_ni_T5850_pu,509.06305,10.536988
P_ni_T5940_pu,504.64862,12.577782
P_ni_T5974_pu,517.5181,8.777017
P_ni_T6243_In,527.55115,2.1216822
P_ni_T9076_suta,-405.89075,161.0268
