,0,1
P_ni_77876_suta,-201.24252,-17.52436
P_ni_78155_suta,-172.22667,-31.221003
P_ni_80034_pu,135.70055,-194.11418
P_ni_80555_arsu,-227.13931,20.694914
P_ni_80684_arsu,-184.3716,-74.13567
P_ni_80802_arsu,-213.6118,-91.564476
P_ni_80874_arsu,-281.38297,-85.97022
P_ni_85430_arsu,-268.65005,-70.56017
P_ni_85721_suta,-257.77814,9.965951
P_ni_86072_arsu,-274.80286,-30.370766
P_ni_A14342_pa,-32.381203,262.09885
P_ni_A15120_suta,-239.67305,-59.424282
P_ni_A15277_pa,-27.173782,279.84366
P_ni_A2418_ma,201.41731,130.23221
P_ni_A3255_jigu,39.086792,57.37689
P_ni_A542_ma,29.910044,114.81739
P_ni_A7066_pa,-5.9901237,292.05063
P_ni_A7862_In,54.79839,-199.22464
P_ni_A7911_In,42.65283,-209.04218
P_ni_A7928_In,46.471912,-188.92104
P_ni_J210_ma,-11.078644,92.42925
P_ni_J227_ma,-5.5681453,135.60315
P_ni_J260_ma,-27.15107,119.5879
P_ni_J361_roar,49.23819,-69.078316
P_ni_J363_roar,35.264137,-63.383293
P_ni_J371_roar,62.166763,-56.28772
P_ni_J373_roar,339.4598,257.11234
P_ni_J381_roar,-3.0318537,-307.51108
P_ni_J385_roar,21.838583,-134.50322
P_ni_J389_roar,222.789,19.254684
P_ni_J417_roar,46.839478,-49.50898
P_ni_J434_ma,-35.094746,85.16543
P_ni_J461_ma,-16.20485,106.9575
P_ni_J462_ma,-46.879566,81.67455
P_ni_J485_ma,-28.018353,68.26731
P_ni_J551_arsu,-163.85147,9.771352
P_ni_J602_arsu,645.9831,-453.9669
P_ni_J603_arsu,4219.5728,1298.0186
P_ni_J614_arsu,-149.28294,-23.801771
P_ni_J617_arsu,-3547.2595,-3115.8955
P_ni_J684_roar,16.586334,-68.479515
P_ni_J724_roar,0.6455091,19.157982
P_ni_T10204_suta,-165.11827,-68.59675
P_ni_T10673_pa,-20.965929,312.4479
P_ni_T10940_pa,29.098213,267.05344
P_ni_T10967_suta,-253.581,-40.29383
P_ni_T11193_pa,-42.04147,288.7699
P_ni_T11222_pa,5.564293,303.8753
P_ni_T11888_suta,-244.60446,-22.261189
P_ni_T12345_pa,22.08808,299.77997
P_ni_T12854_pa,9.707758,264.79462
P_ni_T14543_suta,-239.4731,3.955606
P_ni_T15863_jigu,69.93206,64.43843
P_ni_T15868_jigu,50.44767,43.3548
P_ni_T15871_jigu,28.690916,34.47655
P_ni_T15938_pu,177.23833,-216.125
P_ni_T1642_pa,5.8592196,319.81082
P_ni_T16698_suta,-217.34172,-34.118908
P_ni_T18703_pa,2.8686194,251.31015
P_ni_T22153_jigu,5.278309,50.660645
P_ni_T3261_jigu,23.70614,52.307846
P_ni_T3609_pu,156.35455,-165.50243
P_ni_T3611_pu,149.01843,-180.71062
P_ni_T369_ma,46.85023,90.36732
P_ni_T3817_pu,185.89235,-121.0676
P_ni_T4043_pu,151.1166,-145.26227
P_ni_T4051_pu,173.51248,-181.9954
P_ni_T4313_pu,154.54086,-220.69043
P_ni_T4404_pu,151.97188,-249.66335
P_ni_T443_ma,12.942175,82.59097
P_ni_T467_ma,34.571476,76.7266
P_ni_T5850_pu,139.42181,-245.18666
P_ni_T5940_pu,108.53601,-313.60983
P_ni_T5974_pu,170.69824,-160.12004
P_ni_T6243_In,130.04536,-166.56287
P_ni_T9076_suta,-206.73372,-48.826256
