,0,1
P_ni_77876_suta,-8.086394,-87.58227
P_ni_78155_suta,40.430157,-118.33844
P_ni_80034_pu,249.26378,17.142899
P_ni_80555_arsu,50.45966,-130.14801
P_ni_80684_arsu,31.484152,-131.67776
P_ni_80802_arsu,43.52085,-107.32052
P_ni_80874_arsu,56.612877,-119.74539
P_ni_85430_arsu,41.71805,-110.09122
P_ni_85721_suta,42.149002,-100.87287
P_ni_86072_arsu,25.346464,-124.489975
P_ni_A14342_pa,68.80381,188.68939
P_ni_A15120_suta,40.11546,-133.98697
P_ni_A15277_pa,67.657166,194.54077
P_ni_A2418_ma,-157.72131,49.626465
P_ni_A3255_jigu,-184.00554,-17.924185
P_ni_A542_ma,-199.0541,19.003695
P_ni_A7066_pa,64.71981,181.68483
P_ni_A7862_In,247.66208,44.800964
P_ni_A7911_In,250.09683,48.074535
P_ni_A7928_In,246.18163,47.26313
P_ni_J210_ma,-190.24144,16.756935
P_ni_J227_ma,-199.5131,4.9848123
P_ni_J260_ma,-192.09741,19.530289
P_ni_J361_roar,-164.71004,44.52639
P_ni_J363_roar,-162.32661,46.898632
P_ni_J371_roar,-163.45457,50.55784
P_ni_J373_roar,-178.13919,62.606705
P_ni_J381_roar,-179.43327,64.98576
P_ni_J385_roar,-181.42747,68.63447
P_ni_J389_roar,-172.71204,39.46175
P_ni_J417_roar,-166.88289,48.385494
P_ni_J434_ma,-194.46045,11.5372925
P_ni_J461_ma,-185.50809,15.665284
P_ni_J462_ma,-197.11185,11.689331
P_ni_J485_ma,-194.1059,6.592358
P_ni_J551_arsu,35.570866,-107.05605
P_ni_J602_arsu,37.73713,-98.286316
P_ni_J603_arsu,32.194614,-94.754974
P_ni_J614_arsu,37.03655,-116.39324
P_ni_J617_arsu,34.949184,-96.26901
P_ni_J684_roar,-175.46678,36.75323
P_ni_J724_roar,-172.37181,47.68236
P_ni_T10204_suta,47.86752,-114.59336
P_ni_T10673_pa,74.64257,195.16765
P_ni_T10940_pa,58.29249,185.04895
P_ni_T10967_suta,48.772167,-122.681885
P_ni_T11193_pa,73.40269,187.06203
P_ni_T11222_pa,74.84132,198.13292
P_ni_T11888_suta,41.632065,-127.1621
P_ni_T12345_pa,78.42248,200.46526
P_ni_T12854_pa,66.21455,186.84879
P_ni_T14543_suta,46.668392,-126.76592
P_ni_T15863_jigu,-182.14589,-20.435019
P_ni_T15868_jigu,-183.73169,-10.487938
P_ni_T15871_jigu,-188.96947,-16.54973
P_ni_T15938_pu,238.36537,3.3380506
P_ni_T1642_pa,70.51125,201.45088
P_ni_T16698_suta,28.148336,-128.32094
P_ni_T18703_pa,61.583508,181.84598
P_ni_T22153_jigu,-190.48378,-10.1203785
P_ni_T3261_jigu,-185.88443,-14.14809
P_ni_T3609_pu,245.39233,8.008
P_ni_T3611_pu,242.70221,6.199726
P_ni_T369_ma,-255.72389,-80.00716
P_ni_T3817_pu,240.13954,12.409975
P_ni_T4043_pu,252.31996,10.242929
P_ni_T4051_pu,246.28891,0.7374919
P_ni_T4313_pu,232.55455,22.257362
P_ni_T4404_pu,230.77689,10.952459
P_ni_T443_ma,-187.14137,0.40546936
P_ni_T467_ma,-191.89948,2.2924778
P_ni_T5850_pu,229.64864,13.4263735
P_ni_T5940_pu,235.55719,16.211521
P_ni_T5974_pu,246.43292,12.448909
P_ni_T6243_In,249.55511,5.8648214
P_ni_T9076_suta,43.74134,-130.60313
