,0,1
P_ni_77876_suta,-77.52961,125.93663
P_ni_78155_suta,-142.13345,99.49667
P_ni_80034_pu,210.81425,24.108864
P_ni_80555_arsu,-153.26537,60.585674
P_ni_80684_arsu,-129.71379,173.59448
P_ni_80802_arsu,-82.054306,90.352875
P_ni_80874_arsu,-221.68631,91.88681
P_ni_85430_arsu,-172.2729,98.50897
P_ni_85721_suta,-121.02554,132.70294
P_ni_86072_arsu,-98.94433,155.16936
P_ni_A14342_pa,78.28839,178.89877
P_ni_A15120_suta,-165.2255,176.28331
P_ni_A15277_pa,94.69747,251.60588
P_ni_A2418_ma,-42.013306,-29.254107
P_ni_A3255_jigu,-11.703639,-170.30467
P_ni_A542_ma,-102.09905,-215.35083
P_ni_A7066_pa,73.50642,203.62978
P_ni_A7862_In,161.92957,-92.67958
P_ni_A7911_In,150.9984,-114.55599
P_ni_A7928_In,170.28464,-107.148605
P_ni_J210_ma,860.76276,994.988
P_ni_J227_ma,-92.40745,-157.64848
P_ni_J260_ma,-86.861046,-241.94383
P_ni_J361_roar,-108.67522,-78.95116
P_ni_J363_roar,-124.79706,-67.96873
P_ni_J371_roar,-94.207146,-63.137157
P_ni_J373_roar,-34.221497,-52.127697
P_ni_J381_roar,-34.21799,-67.7351
P_ni_J385_roar,-16.294918,-80.87229
P_ni_J389_roar,-188.48167,-80.80541
P_ni_J417_roar,-111.14871,-53.195602
P_ni_J434_ma,-3065.8184,-725.3558
P_ni_J461_ma,-147.65895,-215.77933
P_ni_J462_ma,-130.03064,-176.97029
P_ni_J485_ma,-101.21118,-191.1788
P_ni_J551_arsu,-792.7488,-535.6172
P_ni_J602_arsu,1910.2092,1555.4594
P_ni_J603_arsu,-248.511,106.68126
P_ni_J614_arsu,-214.46394,156.79521
P_ni_J617_arsu,-239.19765,120.80316
P_ni_J684_roar,-165.89119,-79.68485
P_ni_J724_roar,2.9077814,-66.07832
P_ni_T10204_suta,-175.94833,140.8978
P_ni_T10673_pa,54.19658,181.59677
P_ni_T10940_pa,109.40798,168.11452
P_ni_T10967_suta,-148.29938,126.0055
P_ni_T11193_pa,127.01626,202.55812
P_ni_T11222_pa,95.180695,221.01639
P_ni_T11888_suta,-118.2009,80.75945
P_ni_T12345_pa,63.175297,219.64584
P_ni_T12854_pa,94.699234,192.66138
P_ni_T14543_suta,-128.85452,116.80482
P_ni_T15863_jigu,15.098907,-215.47833
P_ni_T15868_jigu,-32.41926,-178.81487
P_ni_T15871_jigu,-27.058825,-197.23857
P_ni_T15938_pu,174.87479,37.99034
P_ni_T1642_pa,75.76129,237.47342
P_ni_T16698_suta,-102.645294,113.00636
P_ni_T18703_pa,39.9078,216.75244
P_ni_T22153_jigu,24.76542,-188.44978
P_ni_T3261_jigu,20.307951,-172.9819
P_ni_T3609_pu,166.21059,-6.512457
P_ni_T3611_pu,152.5776,-26.37458
P_ni_T369_ma,-35.150326,-216.67715
P_ni_T3817_pu,125.69398,-12.625268
P_ni_T4043_pu,147.485,9.210055
P_ni_T4051_pu,182.15186,-44.543697
P_ni_T4313_pu,205.36603,-24.113379
P_ni_T4404_pu,204.48108,-1.319015
P_ni_T443_ma,-25.45473,-234.16534
P_ni_T467_ma,-63.514084,-170.78659
P_ni_T5850_pu,222.34227,-8.446295
P_ni_T5940_pu,227.07962,-38.095318
P_ni_T5974_pu,166.07823,12.779525
P_ni_T6243_In,139.01299,-36.74614
P_ni_T9076_suta,-152.78813,152.58122
