,0,1
P_ni_77876_suta,-80.247055,65.7067
P_ni_78155_suta,-68.870255,146.79158
P_ni_80034_pu,349.72144,-51.711567
P_ni_80555_arsu,-61.83594,109.72305
P_ni_80684_arsu,-22.416733,159.31407
P_ni_80802_arsu,5.061899,181.93771
P_ni_80874_arsu,-112.77748,120.38092
P_ni_85430_arsu,-59.596283,70.372475
P_ni_85721_suta,5.025046,75.70227
P_ni_86072_arsu,-37.80194,52.39181
P_ni_A14342_pa,41.712612,460.6956
P_ni_A15120_suta,15.235013,144.59903
P_ni_A15277_pa,68.58788,404.297
P_ni_A2418_ma,-165.318,-98.819786
P_ni_A3255_jigu,-155.13786,-253.55444
P_ni_A542_ma,-139.50844,-335.02136
P_ni_A7066_pa,18.923098,432.7332
P_ni_A7862_In,182.9571,9.072371
P_ni_A7911_In,200.86807,18.820198
P_ni_A7928_In,196.80133,-2.4926896
P_ni_J210_ma,-88.52342,-325.8233
P_ni_J227_ma,-104.87371,-280.09085
P_ni_J260_ma,-77.82097,-277.15558
P_ni_J361_roar,-193.66533,-97.857315
P_ni_J363_roar,-201.72577,-80.33975
P_ni_J371_roar,-218.98318,-93.522995
P_ni_J373_roar,-230.7564,-166.96904
P_ni_J381_roar,-226.0084,-181.74413
P_ni_J385_roar,-212.51622,-210.67415
P_ni_J389_roar,-149.17488,-123.79282
P_ni_J417_roar,-221.34123,-72.18874
P_ni_J434_ma,-93.40031,-346.43695
P_ni_J461_ma,-61.77447,-326.33807
P_ni_J462_ma,-93.57935,-362.57968
P_ni_J485_ma,-118.79268,-350.785
P_ni_J551_arsu,-89.72368,153.08136
P_ni_J602_arsu,-97.62994,215.96822
P_ni_J603_arsu,-65.1352,203.6536
P_ni_J614_arsu,-157.012,134.78033
P_ni_J617_arsu,-80.186424,212.80595
P_ni_J684_roar,-189.12798,-122.89628
P_ni_J724_roar,69.3415,-429.8274
P_ni_T10204_suta,26.413345,102.00793
P_ni_T10673_pa,65.56972,427.4233
P_ni_T10940_pa,-25.99492,423.24457
P_ni_T10967_suta,-8.741669,137.08476
P_ni_T11193_pa,12.449964,407.64398
P_ni_T11222_pa,36.475586,425.9012
P_ni_T11888_suta,2.2899544,115.129
P_ni_T12345_pa,23.257421,466.93655
P_ni_T12854_pa,-1.0642678,428.36758
P_ni_T14543_suta,-26.941463,116.74198
P_ni_T15863_jigu,-171.77185,-275.3886
P_ni_T15868_jigu,-139.71912,-220.18312
P_ni_T15871_jigu,-125.14308,-203.49971
P_ni_T15938_pu,486.03915,233.44505
P_ni_T1642_pa,48.13476,395.35535
P_ni_T16698_suta,-22.368181,92.32143
P_ni_T18703_pa,-7.308499,454.37558
P_ni_T22153_jigu,1274.4956,1283.7738
P_ni_T3261_jigu,-132.02045,-245.40364
P_ni_T3609_pu,315.21542,-54.67627
P_ni_T3611_pu,296.62958,-67.55134
P_ni_T369_ma,-108.11524,-303.16907
P_ni_T3817_pu,323.23804,-33.21172
P_ni_T4043_pu,295.61908,-44.459442
P_ni_T4051_pu,261.7069,-62.15365
P_ni_T4313_pu,317.12805,34.606728
P_ni_T4404_pu,306.81143,3.3575356
P_ni_T443_ma,-99.15299,-240.32501
P_ni_T467_ma,-170.57037,-237.1494
P_ni_T5850_pu,299.25058,28.726183
P_ni_T5940_pu,263.67712,-2.9438584
P_ni_T5974_pu,296.54047,-18.258873
P_ni_T6243_In,263.57812,-31.42725
P_ni_T9076_suta,-38.143085,129.6697
