,0,1
P_ni_77876_suta,-202.87123,253.6517
P_ni_78155_suta,-223.45918,297.8723
P_ni_80034_pu,477.3138,-83.19915
P_ni_80555_arsu,-210.79863,302.94077
P_ni_80684_arsu,-224.7333,314.07425
P_ni_80802_arsu,-235.02159,319.52325
P_ni_80874_arsu,-298.7325,363.3888
P_ni_85430_arsu,-227.2216,304.3367
P_ni_85721_suta,-211.82173,323.4459
P_ni_86072_arsu,-199.72015,305.2022
P_ni_A14342_pa,225.04398,461.99713
P_ni_A15120_suta,-232.32741,304.07275
P_ni_A15277_pa,227.97055,446.426
P_ni_A2418_ma,-123.84062,-248.93262
P_ni_A3255_jigu,-164.1305,-248.63371
P_ni_A542_ma,-178.01855,-226.45097
P_ni_A7066_pa,233.4774,458.72617
P_ni_A7862_In,448.7455,-56.238636
P_ni_A7911_In,442.4623,-58.743507
P_ni_A7928_In,445.17963,-53.91737
P_ni_J210_ma,-163.91702,-218.52542
P_ni_J227_ma,171.29112,-981.4275
P_ni_J260_ma,-158.13655,-227.72728
P_ni_J361_roar,-125.96365,-241.67014
P_ni_J363_roar,-130.42743,-239.7165
P_ni_J371_roar,-130.12917,-234.4131
P_ni_J373_roar,-125.47505,-209.88347
P_ni_J381_roar,-124.39917,-213.84592
P_ni_J385_roar,-117.965004,-216.08237
P_ni_J389_roar,-125.31882,-224.75381
P_ni_J417_roar,-123.76788,-236.74374
P_ni_J434_ma,-169.34721,-225.79005
P_ni_J461_ma,-159.46974,-217.58734
P_ni_J462_ma,-171.56166,-228.96603
P_ni_J485_ma,-164.36105,-229.20564
P_ni_J551_arsu,-213.07751,297.55914
P_ni_J602_arsu,-210.63899,292.066
P_ni_J603_arsu,-203.56128,285.61703
P_ni_J614_arsu,-218.0846,292.37396
P_ni_J617_arsu,-206.79953,288.92462
P_ni_J684_roar,-130.91556,-219.23788
P_ni_J724_roar,-116.719315,-235.4019
P_ni_T10204_suta,-205.67093,317.2336
P_ni_T10673_pa,226.71367,453.42392
P_ni_T10940_pa,244.39467,461.7888
P_ni_T10967_suta,-229.39497,316.22324
P_ni_T11193_pa,231.1114,465.14664
P_ni_T11222_pa,241.74487,450.71335
P_ni_T11888_suta,-220.87126,324.5062
P_ni_T12345_pa,235.27977,468.84253
P_ni_T12854_pa,237.1929,455.13855
P_ni_T14543_suta,-215.26994,312.37784
P_ni_T15863_jigu,-162.788,-242.81691
P_ni_T15868_jigu,-151.09566,-250.4601
P_ni_T15871_jigu,-156.48143,-246.19754
P_ni_T15938_pu,456.09763,-75.785095
P_ni_T1642_pa,235.13005,449.40533
P_ni_T16698_suta,-212.99875,318.24133
P_ni_T18703_pa,239.03448,459.7561
P_ni_T22153_jigu,-160.02809,-256.09692
P_ni_T3261_jigu,-159.7796,-252.31685
P_ni_T3609_pu,470.08218,-67.16689
P_ni_T3611_pu,471.12985,-71.8796
P_ni_T369_ma,-152.12335,-232.46751
P_ni_T3817_pu,477.10947,-75.06289
P_ni_T4043_pu,465.06,-64.177246
P_ni_T4051_pu,473.11563,-61.045383
P_ni_T4313_pu,462.05945,-80.685646
P_ni_T4404_pu,454.72043,-84.46385
P_ni_T443_ma,-173.15477,-249.25307
P_ni_T467_ma,-136.51605,-230.37573
P_ni_T5850_pu,459.14175,-86.09962
P_ni_T5940_pu,466.06445,-86.56408
P_ni_T5974_pu,470.54306,-77.09877
P_ni_T6243_In,478.96783,-69.6201
P_ni_T9076_suta,-217.99747,317.1736
