,0,1
P_ni_77876_suta,-655.9485,299.7775
P_ni_78155_suta,-692.8221,288.79218
P_ni_80034_pu,999.4639,-182.26175
P_ni_80555_arsu,-652.44385,292.0287
P_ni_80684_arsu,-631.5185,325.0731
P_ni_80802_arsu,-644.5316,282.4871
P_ni_80874_arsu,-630.3302,258.4913
P_ni_85430_arsu,-754.4243,229.37302
P_ni_85721_suta,-609.2949,306.11383
P_ni_86072_arsu,-659.8743,307.57004
P_ni_A14342_pa,377.79166,884.9405
P_ni_A15120_suta,-635.06226,337.15967
P_ni_A15277_pa,396.31552,908.1592
P_ni_A2418_ma,-181.52829,-374.53696
P_ni_A3255_jigu,-166.94638,-400.0398
P_ni_A542_ma,-135.54527,-467.9561
P_ni_A7066_pa,403.1352,892.9632
P_ni_A7862_In,943.0864,-192.59549
P_ni_A7911_In,934.78033,-200.24051
P_ni_A7928_In,936.43335,-192.15839
P_ni_J210_ma,-132.0214,-450.17767
P_ni_J227_ma,-127.372154,-433.90622
P_ni_J260_ma,-149.44666,-443.72742
P_ni_J361_roar,-141.30971,-261.5123
P_ni_J363_roar,-147.96278,-256.17453
P_ni_J371_roar,-156.00247,-259.21957
P_ni_J373_roar,-211.7904,-366.6223
P_ni_J381_roar,-218.0521,-368.03513
P_ni_J385_roar,-226.63713,-371.95303
P_ni_J389_roar,-143.89604,-345.13367
P_ni_J417_roar,-150.66881,-265.43292
P_ni_J434_ma,-149.0663,-463.5084
P_ni_J461_ma,-126.90557,-454.21628
P_ni_J462_ma,-153.88744,-465.99167
P_ni_J485_ma,-156.63329,-451.5128
P_ni_J551_arsu,-684.18207,285.01254
P_ni_J602_arsu,-641.9012,268.41516
P_ni_J603_arsu,-645.4863,254.52849
P_ni_J614_arsu,-673.5372,281.8365
P_ni_J617_arsu,-640.9251,260.5473
P_ni_J684_roar,-142.0983,-339.10663
P_ni_J724_roar,-194.24774,-396.9037
P_ni_T10204_suta,-678.1828,363.99374
P_ni_T10673_pa,401.5059,882.09686
P_ni_T10940_pa,421.03198,889.8972
P_ni_T10967_suta,-631.2764,395.10074
P_ni_T11193_pa,382.24582,874.5037
P_ni_T11222_pa,379.0691,901.87524
P_ni_T11888_suta,-621.9641,317.84433
P_ni_T12345_pa,384.65225,892.0897
P_ni_T12854_pa,410.3383,894.53455
P_ni_T14543_suta,-616.35004,327.99146
P_ni_T15863_jigu,-149.18303,-397.2139
P_ni_T15868_jigu,-178.48192,-386.63004
P_ni_T15871_jigu,-173.75163,-392.0609
P_ni_T15938_pu,1019.42725,-158.84016
P_ni_T1642_pa,394.47156,896.6302
P_ni_T16698_suta,-612.2285,339.9522
P_ni_T18703_pa,417.28235,902.71173
P_ni_T22153_jigu,-183.38892,-409.18207
P_ni_T3261_jigu,-181.15314,-398.6389
P_ni_T3609_pu,1011.21326,-191.35703
P_ni_T3611_pu,1020.0376,-183.92172
P_ni_T369_ma,-154.36435,-403.38925
P_ni_T3817_pu,1009.2364,-164.51865
P_ni_T4043_pu,1003.15735,-171.57784
P_ni_T4051_pu,1030.4095,-193.49405
P_ni_T4313_pu,1036.9525,-179.91087
P_ni_T4404_pu,1027.5541,-148.0549
P_ni_T443_ma,-162.15813,-428.93796
P_ni_T467_ma,-166.84239,-448.5061
P_ni_T5850_pu,1044.7677,-177.42476
P_ni_T5940_pu,1029.4479,-169.65456
P_ni_T5974_pu,994.29584,-165.34822
P_ni_T6243_In,1012.4748,-177.15874
P_ni_T9076_suta,-620.2392,333.2711
