,0,1
P_ni_77876_suta,-103.25529,97.59645
P_ni_78155_suta,-87.46855,117.493996
P_ni_80034_pu,204.56073,-47.27868
P_ni_80555_arsu,-127.57884,127.33937
P_ni_80684_arsu,-121.44747,67.501595
P_ni_80802_arsu,-217.46533,43.52823
P_ni_80874_arsu,-118.615906,106.46406
P_ni_85430_arsu,-128.1852,78.59687
P_ni_85721_suta,-101.06811,66.88945
P_ni_86072_arsu,-147.4778,79.05524
P_ni_A14342_pa,57.58934,117.808334
P_ni_A15120_suta,-144.53929,100.614235
P_ni_A15277_pa,75.73533,130.32219
P_ni_A2418_ma,175.6306,231.51686
P_ni_A3255_jigu,-40.113155,-126.389404
P_ni_A542_ma,-86.489365,-102.198654
P_ni_A7066_pa,71.93434,100.5347
P_ni_A7862_In,176.50626,8.340345
P_ni_A7911_In,169.68095,15.435554
P_ni_A7928_In,180.90732,14.476351
P_ni_J210_ma,-100.892235,-106.50463
P_ni_J227_ma,530.75586,118.0721
P_ni_J260_ma,-92.57469,-112.105576
P_ni_J361_roar,5.4837956,-98.69497
P_ni_J363_roar,14.4365425,-96.5924
P_ni_J371_roar,20.551708,-103.79498
P_ni_J373_roar,-134.29169,-23.994932
P_ni_J381_roar,-237.44272,1662.3336
P_ni_J385_roar,65.850006,-1340.8585
P_ni_J389_roar,-252.16685,-198.56064
P_ni_J417_roar,10.715867,-106.83932
P_ni_J434_ma,-100.350044,-95.20381
P_ni_J461_ma,-114.96741,-101.046844
P_ni_J462_ma,-105.09906,-89.41445
P_ni_J485_ma,-94.76288,-84.851814
P_ni_J551_arsu,-93.06683,104.4066
P_ni_J602_arsu,-99.9875,112.23993
P_ni_J603_arsu,-101.50565,129.81203
P_ni_J614_arsu,-76.07138,107.867744
P_ni_J617_arsu,-101.39342,121.04251
P_ni_J684_roar,39.859097,-154.00192
P_ni_J724_roar,-16.795477,-97.452515
P_ni_T10204_suta,-121.982635,93.26168
P_ni_T10673_pa,79.184944,114.666534
P_ni_T10940_pa,66.10019,93.66526
P_ni_T10967_suta,-131.24173,95.114265
P_ni_T11193_pa,68.01468,112.27951
P_ni_T11222_pa,82.17881,95.561325
P_ni_T11888_suta,-109.06651,66.81155
P_ni_T12345_pa,87.02921,107.28381
P_ni_T12854_pa,56.17301,92.63448
P_ni_T14543_suta,-112.6036,89.4461
P_ni_T15863_jigu,-54.270504,-133.87535
P_ni_T15868_jigu,-48.902603,-123.98363
P_ni_T15871_jigu,-38.485664,-77.83956
P_ni_T15938_pu,197.41687,-21.189356
P_ni_T1642_pa,89.13456,121.50747
P_ni_T16698_suta,-90.27414,71.05138
P_ni_T18703_pa,58.508633,102.00277
P_ni_T22153_jigu,-35.37117,-89.35144
P_ni_T3261_jigu,-38.125477,-94.69522
P_ni_T3609_pu,161.78014,-37.49965
P_ni_T3611_pu,169.63994,-40.26973
P_ni_T369_ma,-44.08608,-107.41313
P_ni_T3817_pu,192.66125,-43.094772
P_ni_T4043_pu,158.0794,-26.987644
P_ni_T4051_pu,171.37163,-26.334044
P_ni_T4313_pu,168.7345,-57.325333
P_ni_T4404_pu,183.03915,-56.142464
P_ni_T443_ma,-53.352085,-92.40618
P_ni_T467_ma,-58.335403,-114.91757
P_ni_T5850_pu,175.66354,-63.087025
P_ni_T5940_pu,172.8674,-73.62565
P_ni_T5974_pu,192.02267,-30.536665
P_ni_T6243_In,179.34422,-39.244736
P_ni_T9076_suta,-136.26286,112.74113
