,0,1
P_ni_77876_suta,-4.505083,66.93129
P_ni_78155_suta,-24.086636,74.29202
P_ni_80034_pu,-78.65883,-667.6953
P_ni_80555_arsu,-46.054073,89.57386
P_ni_80684_arsu,-77.33389,-8.7895565
P_ni_80802_arsu,8.200146,122.66833
P_ni_80874_arsu,-28.825066,143.94705
P_ni_85430_arsu,-10.593015,46.185673
P_ni_85721_suta,-81.92829,29.006199
P_ni_86072_arsu,-216.3749,-62.38366
P_ni_A14342_pa,-232.34673,192.22786
P_ni_A15120_suta,-42.034554,58.349182
P_ni_A15277_pa,-285.4819,156.1942
P_ni_A2418_ma,57.18218,-217.23012
P_ni_A3255_jigu,-32.811718,-141.41716
P_ni_A542_ma,88.787766,-169.18901
P_ni_A7066_pa,-262.6185,193.60223
P_ni_A7862_In,349.2438,69.46411
P_ni_A7911_In,369.68912,78.46737
P_ni_A7928_In,361.96417,65.30839
P_ni_J210_ma,115.45576,-163.53401
P_ni_J227_ma,76.23275,-108.68807
P_ni_J260_ma,120.77748,-149.81331
P_ni_J361_roar,71.22121,-278.55667
P_ni_J363_roar,84.75664,-288.54434
P_ni_J371_roar,75.65454,-301.0324
P_ni_J373_roar,938.2841,350.39975
P_ni_J381_roar,238.44531,-106.15778
P_ni_J385_roar,119.916595,33.71182
P_ni_J389_roar,66.71291,527.4556
P_ni_J417_roar,89.061325,-272.72858
P_ni_J434_ma,-40.04234,-279.7579
P_ni_J461_ma,121.30943,-175.99384
P_ni_J462_ma,-38.38541,-290.14844
P_ni_J485_ma,63.317535,-123.53563
P_ni_J551_arsu,-10.540119,98.80204
P_ni_J602_arsu,-29.261492,108.68312
P_ni_J603_arsu,-50.894085,130.19247
P_ni_J614_arsu,395.55783,-170.57133
P_ni_J617_arsu,-38.196095,122.10633
P_ni_J684_roar,52.47276,-264.76443
P_ni_J724_roar,103.3947,-242.35367
P_ni_T10204_suta,-66.71041,19.78849
P_ni_T10673_pa,-300.19815,139.77956
P_ni_T10940_pa,-235.7799,222.2101
P_ni_T10967_suta,-108.18726,6.202342
P_ni_T11193_pa,-233.2637,167.2055
P_ni_T11222_pa,-287.4975,195.85197
P_ni_T11888_suta,-93.05503,38.45551
P_ni_T12345_pa,-209.20851,212.1033
P_ni_T12854_pa,-249.26779,204.22404
P_ni_T14543_suta,-113.64733,25.720999
P_ni_T15863_jigu,-18.528,-158.39558
P_ni_T15868_jigu,33.215878,-174.54124
P_ni_T15871_jigu,15.614123,-174.43605
P_ni_T15938_pu,665.4214,-200.04163
P_ni_T1642_pa,-268.33868,173.43246
P_ni_T16698_suta,-130.16388,18.846891
P_ni_T18703_pa,-265.94263,220.31883
P_ni_T22153_jigu,-61.049717,252.90547
P_ni_T3261_jigu,20.804638,-140.3982
P_ni_T3609_pu,238.30748,50.32537
P_ni_T3611_pu,218.50488,44.862503
P_ni_T369_ma,-1.1744968,-204.33586
P_ni_T3817_pu,258.44928,76.25513
P_ni_T4043_pu,248.79916,0.6018288
P_ni_T4051_pu,201.90796,45.546093
P_ni_T4313_pu,206.29962,89.585625
P_ni_T4404_pu,198.23744,102.212776
P_ni_T443_ma,21.836489,-193.14967
P_ni_T467_ma,14.26824,-215.08992
P_ni_T5850_pu,189.04416,111.87708
P_ni_T5940_pu,220.9277,108.14353
P_ni_T5974_pu,300.7448,173.0673
P_ni_T6243_In,249.30443,64.51559
P_ni_T9076_suta,-126.55716,36.78759
