,0,1
P_ni_77876_suta,-8.209522,-138.45459
P_ni_78155_suta,-1.6250708,-139.82603
P_ni_80034_pu,233.04431,17.491653
P_ni_80555_arsu,36.0024,-135.61998
P_ni_80684_arsu,25.763382,-120.122055
P_ni_80802_arsu,26.043482,-148.04123
P_ni_80874_arsu,38.562004,-53.989613
P_ni_85430_arsu,3.36703,-133.7286
P_ni_85721_suta,14.993708,-130.9396
P_ni_86072_arsu,62.632362,-115.42273
P_ni_A14342_pa,32.630795,171.1583
P_ni_A15120_suta,38.87942,-122.65583
P_ni_A15277_pa,42.13756,173.38098
P_ni_A2418_ma,-133.00125,39.932804
P_ni_A3255_jigu,-163.97075,52.900417
P_ni_A542_ma,-183.04031,16.809868
P_ni_A7066_pa,38.992847,166.59622
P_ni_A7862_In,217.56808,19.764687
P_ni_A7911_In,217.80756,26.010338
P_ni_A7928_In,213.17442,21.415718
P_ni_J210_ma,-171.26907,22.798073
P_ni_J227_ma,-173.7307,8.025884
P_ni_J260_ma,-177.65768,26.261507
P_ni_J361_roar,-138.92459,30.1318
P_ni_J363_roar,-133.7898,31.469265
P_ni_J371_roar,-130.34229,26.76804
P_ni_J373_roar,-114.49457,44.764854
P_ni_J381_roar,-118.06151,43.19077
P_ni_J385_roar,-122.27046,34.24804
P_ni_J389_roar,-143.67102,37.538895
P_ni_J417_roar,-135.56453,24.990423
P_ni_J434_ma,-167.36015,15.159665
P_ni_J461_ma,-175.8075,18.471899
P_ni_J462_ma,-163.89955,12.784043
P_ni_J485_ma,-162.66092,19.767462
P_ni_J551_arsu,7.715594,-146.12267
P_ni_J602_arsu,10.663152,-152.0624
P_ni_J603_arsu,11.856614,-162.00862
P_ni_J614_arsu,-1.0060211,-149.43916
P_ni_J617_arsu,11.432946,-157.21397
P_ni_J684_roar,-149.09097,25.653275
P_ni_J724_roar,-141.3639,15.209117
P_ni_T10204_suta,18.788078,-140.2457
P_ni_T10673_pa,34.598213,151.58228
P_ni_T10940_pa,53.635986,164.64429
P_ni_T10967_suta,26.426996,-139.26225
P_ni_T11193_pa,36.22384,175.80025
P_ni_T11222_pa,35.197025,159.77841
P_ni_T11888_suta,22.527153,-132.69138
P_ni_T12345_pa,29.348433,166.67577
P_ni_T12854_pa,41.275497,162.22438
P_ni_T14543_suta,27.795738,-133.3187
P_ni_T15863_jigu,-166.75394,60.938404
P_ni_T15868_jigu,-171.43347,46.31304
P_ni_T15871_jigu,-178.35818,43.9294
P_ni_T15938_pu,256.35654,1.1134005
P_ni_T1642_pa,40.544422,154.1728
P_ni_T16698_suta,21.57514,-126.22919
P_ni_T18703_pa,47.1771,165.22636
P_ni_T22153_jigu,-173.03972,54.2264
P_ni_T3261_jigu,-170.77654,51.48859
P_ni_T3609_pu,242.57321,12.049131
P_ni_T3611_pu,239.8551,7.0234504
P_ni_T369_ma,-158.85147,37.011925
P_ni_T3817_pu,248.24834,8.566213
P_ni_T4043_pu,237.90285,13.199311
P_ni_T4051_pu,246.08635,18.376581
P_ni_T4313_pu,223.1339,6.1675234
P_ni_T4404_pu,232.77776,2.2811508
P_ni_T443_ma,-169.65448,32.277325
P_ni_T467_ma,-160.81303,41.670666
P_ni_T5850_pu,225.76099,1.5097342
P_ni_T5940_pu,227.45316,-3.7271407
P_ni_T5974_pu,248.38232,3.1190362
P_ni_T6243_In,241.20177,-2.2171524
P_ni_T9076_suta,28.752186,-126.32303
