,0,1
P_ni_77876_suta,-219.90894,205.4019
P_ni_78155_suta,-224.86029,202.60416
P_ni_80034_pu,283.33194,-47.26604
P_ni_80555_arsu,-228.45653,211.48172
P_ni_80684_arsu,-237.46892,202.34814
P_ni_80802_arsu,-229.70807,200.94273
P_ni_80874_arsu,-227.66464,192.50078
P_ni_85430_arsu,-232.36003,204.36339
P_ni_85721_suta,-235.53888,215.68652
P_ni_86072_arsu,-233.27464,210.0062
P_ni_A14342_pa,88.10304,169.15668
P_ni_A15120_suta,-231.40648,226.3311
P_ni_A15277_pa,101.628914,162.26091
P_ni_A2418_ma,-95.32211,-170.36604
P_ni_A3255_jigu,-110.254295,-178.16695
P_ni_A542_ma,-119.64115,-201.31305
P_ni_A7066_pa,87.78827,161.80466
P_ni_A7862_In,277.7093,-18.316319
P_ni_A7911_In,276.50006,-14.661385
P_ni_A7928_In,274.9759,-18.77645
P_ni_J210_ma,-122.00038,-197.74875
P_ni_J227_ma,-112.0025,-199.5893
P_ni_J260_ma,-124.35437,-194.56273
P_ni_J361_roar,-86.89307,-164.47308
P_ni_J363_roar,-92.33122,-166.77316
P_ni_J371_roar,-90.67773,-163.5137
P_ni_J373_roar,-82.504425,-183.15086
P_ni_J381_roar,-84.82409,-184.52002
P_ni_J385_roar,-87.10242,-188.05576
P_ni_J389_roar,-91.49445,-180.05957
P_ni_J417_roar,-88.623,-167.62596
P_ni_J434_ma,-115.49248,-196.49721
P_ni_J461_ma,-122.04367,-191.56276
P_ni_J462_ma,-113.87059,-194.2977
P_ni_J485_ma,-118.438126,-193.0496
P_ni_J551_arsu,-226.08711,206.06654
P_ni_J602_arsu,-224.14363,196.86955
P_ni_J603_arsu,-217.81023,197.73448
P_ni_J614_arsu,-192.56499,180.9517
P_ni_J617_arsu,-220.79582,197.09093
P_ni_J684_roar,-63.484768,-184.31554
P_ni_J724_roar,-98.62623,-163.2003
P_ni_T10204_suta,-219.74951,218.416
P_ni_T10673_pa,98.27185,160.95984
P_ni_T10940_pa,84.656525,156.91058
P_ni_T10967_suta,-217.74745,190.7577
P_ni_T11193_pa,84.76031,164.18277
P_ni_T11222_pa,95.99021,167.23903
P_ni_T11888_suta,-228.57864,223.1824
P_ni_T12345_pa,92.247826,169.15303
P_ni_T12854_pa,89.30375,159.05229
P_ni_T14543_suta,-226.86092,220.46404
P_ni_T15863_jigu,-108.682594,-174.4301
P_ni_T15868_jigu,-114.87428,-177.2463
P_ni_T15871_jigu,-110.64402,-180.90965
P_ni_T15938_pu,391.96793,-277.4526
P_ni_T1642_pa,94.533356,164.47946
P_ni_T16698_suta,-215.3492,219.54068
P_ni_T18703_pa,90.942375,155.52408
P_ni_T22153_jigu,-116.29179,-169.58752
P_ni_T3261_jigu,-113.269684,-169.05551
P_ni_T3609_pu,277.33316,-40.423473
P_ni_T3611_pu,283.00684,-42.02038
P_ni_T369_ma,-116.7227,-183.2324
P_ni_T3817_pu,273.0933,-34.753872
P_ni_T4043_pu,277.8941,-37.43796
P_ni_T4051_pu,276.28116,-43.954063
P_ni_T4313_pu,287.53442,-38.700638
P_ni_T4404_pu,292.03622,-34.020554
P_ni_T443_ma,-109.23286,-186.22746
P_ni_T467_ma,-103.55146,-179.7709
P_ni_T5850_pu,289.21933,-35.280933
P_ni_T5940_pu,285.9081,-31.400476
P_ni_T5974_pu,280.51822,-34.56032
P_ni_T6243_In,272.57022,-39.510468
P_ni_T9076_suta,-223.1639,219.53885
