,0,1
P_ni_77876_suta,-35.232803,-142.9056
P_ni_78155_suta,34.850613,-166.18314
P_ni_80034_pu,184.80016,-9.340896
P_ni_80555_arsu,-11.207359,-88.48412
P_ni_80684_arsu,-24.548746,-106.20563
P_ni_80802_arsu,-51.508873,-111.40258
P_ni_80874_arsu,-309.55853,-176.14041
P_ni_85430_arsu,-73.21088,-186.91612
P_ni_85721_suta,-26.991484,-133.9023
P_ni_86072_arsu,-5.60269,-136.37564
P_ni_A14342_pa,70.963524,138.04549
P_ni_A15120_suta,-4.2785306,-113.07042
P_ni_A15277_pa,91.41721,141.48314
P_ni_A2418_ma,-158.53212,28.007238
P_ni_A3255_jigu,-64.25735,103.58314
P_ni_A542_ma,-40.358273,56.508064
P_ni_A7066_pa,71.06187,147.6442
P_ni_A7862_In,128.26735,-74.0748
P_ni_A7911_In,132.156,-84.67981
P_ni_A7928_In,134.84093,-75.425606
P_ni_J210_ma,-42.41457,37.60528
P_ni_J227_ma,-37.183807,25.157322
P_ni_J260_ma,-48.83553,49.885735
P_ni_J361_roar,-139.60364,13.54238
P_ni_J363_roar,-146.15431,18.44068
P_ni_J371_roar,-149.1295,9.029616
P_ni_J373_roar,-1138.6294,159.23788
P_ni_J381_roar,706.2741,1436.2751
P_ni_J385_roar,-661.43646,-1672.7264
P_ni_J389_roar,-98.17446,50.686665
P_ni_J417_roar,-155.04648,16.765226
P_ni_J434_ma,-59.932957,16.312567
P_ni_J461_ma,-53.591496,44.091595
P_ni_J462_ma,-54.32885,12.983023
P_ni_J485_ma,-52.909424,24.712708
P_ni_J551_arsu,-27.051298,-174.37753
P_ni_J602_arsu,-16.302193,-167.8003
P_ni_J603_arsu,-1.1227914,-173.02269
P_ni_J614_arsu,-27.683638,-163.67717
P_ni_J617_arsu,-8.465871,-170.02068
P_ni_J684_roar,-107.326836,53.92131
P_ni_J724_roar,-107.04289,29.378416
P_ni_T10204_suta,-30.421707,-102.94047
P_ni_T10673_pa,79.39641,130.00745
P_ni_T10940_pa,50.131596,163.05316
P_ni_T10967_suta,-12.515825,-125.02482
P_ni_T11193_pa,63.17281,129.66164
P_ni_T11222_pa,56.4103,147.59254
P_ni_T11888_suta,-21.211643,-85.55321
P_ni_T12345_pa,79.40173,168.2887
P_ni_T12854_pa,66.13144,153.67998
P_ni_T14543_suta,-21.005785,-126.40913
P_ni_T15863_jigu,-53.16043,119.760445
P_ni_T15868_jigu,-56.782673,87.243965
P_ni_T15871_jigu,-88.06578,93.68776
P_ni_T15938_pu,159.089,9.254702
P_ni_T1642_pa,79.68875,154.66554
P_ni_T16698_suta,-42.864258,-108.9088
P_ni_T18703_pa,64.2714,164.71661
P_ni_T22153_jigu,-82.27914,99.44417
P_ni_T3261_jigu,-79.81669,106.950966
P_ni_T3609_pu,168.34215,-9.804364
P_ni_T3611_pu,161.18376,-17.617569
P_ni_T369_ma,-60.57268,60.22184
P_ni_T3817_pu,169.53017,-0.84837943
P_ni_T4043_pu,169.32632,-19.204138
P_ni_T4051_pu,183.00677,-30.92769
P_ni_T4313_pu,120.16085,-15.093488
P_ni_T4404_pu,117.92975,-3.965488
P_ni_T443_ma,-50.460598,84.90544
P_ni_T467_ma,-90.07337,47.92918
P_ni_T5850_pu,112.70052,-9.596604
P_ni_T5940_pu,103.05618,-10.4611435
P_ni_T5974_pu,168.26959,-28.661568
P_ni_T6243_In,176.86287,5.592075
P_ni_T9076_suta,-32.885376,-90.16491
