,0,1
P_ni_77876_suta,90.68764,49.193966
P_ni_78155_suta,69.71923,48.027367
P_ni_80034_pu,165.66164,-157.21327
P_ni_80555_arsu,68.822716,54.08951
P_ni_80684_arsu,83.31842,47.01887
P_ni_80802_arsu,79.45121,41.944935
P_ni_80874_arsu,76.676254,48.683853
P_ni_85430_arsu,84.372986,50.262035
P_ni_85721_suta,78.24116,59.025288
P_ni_86072_arsu,86.6624,52.99127
P_ni_A14342_pa,-16.432045,285.21274
P_ni_A15120_suta,71.23139,61.52654
P_ni_A15277_pa,-12.721075,285.1016
P_ni_A2418_ma,-130.2399,-57.872746
P_ni_A3255_jigu,-136.57385,-34.731724
P_ni_A542_ma,-152.329,-49.049995
P_ni_A7066_pa,-14.485748,278.7568
P_ni_A7862_In,155.28094,-155.36453
P_ni_A7911_In,152.21072,-159.55794
P_ni_A7928_In,154.9071,-158.02483
P_ni_J210_ma,-146.63474,-50.223324
P_ni_J227_ma,-140.77995,-48.86434
P_ni_J260_ma,-143.43954,-43.684845
P_ni_J361_roar,-141.92166,-67.06592
P_ni_J363_roar,-140.1205,-64.56781
P_ni_J371_roar,-136.77469,-64.97656
P_ni_J373_roar,-117.4269,-62.49899
P_ni_J381_roar,-119.79241,-62.620518
P_ni_J385_roar,-124.73799,-62.497066
P_ni_J389_roar,-130.53386,-64.134415
P_ni_J417_roar,-138.63121,-67.85071
P_ni_J434_ma,-152.34433,-42.798664
P_ni_J461_ma,-146.29599,-46.0489
P_ni_J462_ma,-154.0581,-41.24123
P_ni_J485_ma,-149.17775,-45.620415
P_ni_J551_arsu,70.545525,44.695175
P_ni_J602_arsu,69.12989,39.214146
P_ni_J603_arsu,74.07295,38.60965
P_ni_J614_arsu,65.64898,41.78121
P_ni_J617_arsu,71.97765,40.234238
P_ni_J684_roar,-128.62944,-61.251175
P_ni_J724_roar,-115.67207,-84.43331
P_ni_T10204_suta,87.321846,43.30024
P_ni_T10673_pa,-12.042088,281.81207
P_ni_T10940_pa,-20.417763,273.84406
P_ni_T10967_suta,80.95628,51.572342
P_ni_T11193_pa,-16.559212,281.56497
P_ni_T11222_pa,-10.836858,277.3303
P_ni_T11888_suta,73.02299,57.502113
P_ni_T12345_pa,-7.0110707,284.08127
P_ni_T12854_pa,-15.255127,274.33008
P_ni_T14543_suta,75.738495,56.00144
P_ni_T15863_jigu,-127.49678,-35.266216
P_ni_T15868_jigu,-125.57783,-44.28295
P_ni_T15871_jigu,-129.21619,-41.349445
P_ni_T15938_pu,153.556,-149.183
P_ni_T1642_pa,-7.220457,280.1779
P_ni_T16698_suta,84.65392,57.48076
P_ni_T18703_pa,-18.554197,277.75912
P_ni_T22153_jigu,-123.64406,-38.984444
P_ni_T3261_jigu,-126.152336,-40.60114
P_ni_T3609_pu,168.63965,-146.74242
P_ni_T3611_pu,166.35245,-144.8978
P_ni_T369_ma,-140.66705,-35.198666
P_ni_T3817_pu,170.68825,-149.73474
P_ni_T4043_pu,166.49474,-152.93195
P_ni_T4051_pu,165.54277,-148.8303
P_ni_T4313_pu,163.55917,-142.75916
P_ni_T4404_pu,159.16713,-146.05696
P_ni_T443_ma,-150.14693,-26.127296
P_ni_T467_ma,-143.79572,-36.940777
P_ni_T5850_pu,159.74263,-142.89752
P_ni_T5940_pu,157.46094,-140.59961
P_ni_T5974_pu,161.40862,-151.36055
P_ni_T6243_In,171.9107,-153.4602
P_ni_T9076_suta,77.06818,52.599464
