,0,1
P_ni_77876_suta,35.497276,43.477627
P_ni_78155_suta,45.009407,46.098278
P_ni_80034_pu,363.43063,-37.82262
P_ni_80555_arsu,38.031845,30.77704
P_ni_80684_arsu,31.68581,47.90273
P_ni_80802_arsu,54.015858,47.538445
P_ni_80874_arsu,46.83462,53.112583
P_ni_85430_arsu,50.587097,44.408962
P_ni_85721_suta,42.67148,34.486214
P_ni_86072_arsu,38.973804,50.563644
P_ni_A14342_pa,-19.398836,427.82993
P_ni_A15120_suta,29.659927,40.014328
P_ni_A15277_pa,-22.472921,429.4519
P_ni_A2418_ma,-224.60335,-147.58531
P_ni_A3255_jigu,-231.79929,-148.64613
P_ni_A542_ma,-256.01004,-147.295
P_ni_A7066_pa,-18.853058,423.3229
P_ni_A7862_In,357.71527,-15.570602
P_ni_A7911_In,358.45724,-11.88595
P_ni_A7928_In,355.33237,-13.855881
P_ni_J210_ma,-249.08803,-151.81487
P_ni_J227_ma,-247.59366,-146.37787
P_ni_J260_ma,-244.45717,-152.907
P_ni_J361_roar,-218.30505,-128.09358
P_ni_J363_roar,-221.041,-131.11705
P_ni_J371_roar,-221.89058,-127.92767
P_ni_J373_roar,-235.54094,-122.39022
P_ni_J381_roar,-235.59363,-124.937874
P_ni_J385_roar,-235.83131,-128.84077
P_ni_J389_roar,-234.55328,-104.14432
P_ni_J417_roar,-217.21881,-131.23474
P_ni_J434_ma,-257.6569,-154.17744
P_ni_J461_ma,-248.62483,-155.15356
P_ni_J462_ma,-255.88367,-155.89691
P_ni_J485_ma,-254.29395,-151.22581
P_ni_J551_arsu,46.698288,41.08635
P_ni_J602_arsu,39.5492,59.819996
P_ni_J603_arsu,33.729965,60.997803
P_ni_J614_arsu,40.79256,43.653725
P_ni_J617_arsu,36.537148,60.6408
P_ni_J684_roar,-226.22731,-129.7868
P_ni_J724_roar,-229.48897,-140.73625
P_ni_T10204_suta,36.324738,38.39271
P_ni_T10673_pa,-21.129244,418.90826
P_ni_T10940_pa,-11.092954,423.99197
P_ni_T10967_suta,44.05296,49.102257
P_ni_T11193_pa,-24.094524,424.42264
P_ni_T11222_pa,-14.875479,421.83218
P_ni_T11888_suta,34.366833,35.42001
P_ni_T12345_pa,-15.247382,431.24127
P_ni_T12854_pa,-15.333477,425.81992
P_ni_T14543_suta,42.59796,38.453896
P_ni_T15863_jigu,-231.48578,-153.4911
P_ni_T15868_jigu,-230.16765,-145.43349
P_ni_T15871_jigu,-227.7341,-148.88518
P_ni_T15938_pu,352.75546,-25.984291
P_ni_T1642_pa,-16.583845,418.87955
P_ni_T16698_suta,47.85903,35.655514
P_ni_T18703_pa,-10.523771,427.4955
P_ni_T22153_jigu,-236.6921,-154.08603
P_ni_T3261_jigu,-234.38138,-151.72472
P_ni_T3609_pu,361.6274,-31.346203
P_ni_T3611_pu,360.82224,-34.55265
P_ni_T369_ma,-240.70685,-145.64024
P_ni_T3817_pu,358.1894,-31.73365
P_ni_T4043_pu,366.37155,-32.801014
P_ni_T4051_pu,356.94098,-36.974686
P_ni_T4313_pu,366.51608,-26.114325
P_ni_T4404_pu,363.02936,-24.143635
P_ni_T443_ma,-225.36047,-153.63464
P_ni_T467_ma,-239.65808,-142.63332
P_ni_T5850_pu,366.0274,-22.576471
P_ni_T5940_pu,369.30664,-20.629807
P_ni_T5974_pu,358.8336,-26.228655
P_ni_T6243_In,354.55777,-32.230827
P_ni_T9076_suta,39.19607,39.918194
