,0,1
P_ni_77876_suta,-28.65079,-79.310555
P_ni_78155_suta,-31.96153,-84.3111
P_ni_80034_pu,138.16042,-17.558224
P_ni_80555_arsu,-21.52286,-111.49833
P_ni_80684_arsu,-0.7945981,-82.062706
P_ni_80802_arsu,-154.16881,184.56564
P_ni_80874_arsu,-300.7074,170.56198
P_ni_85430_arsu,-10.449679,-79.30751
P_ni_85721_suta,8.6045265,-91.15843
P_ni_86072_arsu,-14.291293,-73.47311
P_ni_A14342_pa,32.976788,163.85341
P_ni_A15120_suta,0.39759815,-111.59093
P_ni_A15277_pa,9.429201,144.93275
P_ni_A2418_ma,-163.89282,-8.396058
P_ni_A3255_jigu,-122.709595,14.244606
P_ni_A542_ma,-150.34763,19.187466
P_ni_A7066_pa,24.33204,147.36739
P_ni_A7862_In,134.55807,27.474632
P_ni_A7911_In,127.9559,32.606106
P_ni_A7928_In,136.65257,33.156483
P_ni_J210_ma,-161.84917,38.331673
P_ni_J227_ma,80.07871,-383.58304
P_ni_J260_ma,-138.6269,27.560417
P_ni_J361_roar,-163.44608,-19.737999
P_ni_J363_roar,-157.93436,-24.483755
P_ni_J371_roar,-160.25287,-31.423817
P_ni_J373_roar,-137.631,-44.048668
P_ni_J381_roar,-137.07454,-38.491333
P_ni_J385_roar,-136.99167,-29.200277
P_ni_J389_roar,-133.7989,-11.994359
P_ni_J417_roar,-166.25197,-27.055061
P_ni_J434_ma,-152.89957,37.71905
P_ni_J461_ma,-139.94939,45.15238
P_ni_J462_ma,-149.06523,41.531136
P_ni_J485_ma,-146.30669,31.869034
P_ni_J551_arsu,-47.60352,-90.89893
P_ni_J602_arsu,-40.576035,-99.233215
P_ni_J603_arsu,171.42467,-46.54727
P_ni_J614_arsu,-28.094809,-98.846985
P_ni_J617_arsu,-43.726295,-104.71474
P_ni_J684_roar,-176.73787,-86.93815
P_ni_J724_roar,-156.51926,-1.7362739
P_ni_T10204_suta,-16.913538,-87.88591
P_ni_T10673_pa,13.688017,160.82878
P_ni_T10940_pa,31.45121,144.06488
P_ni_T10967_suta,-4.407699,-98.37827
P_ni_T11193_pa,17.24773,141.20966
P_ni_T11222_pa,24.726353,157.1847
P_ni_T11888_suta,-10.067166,-106.90626
P_ni_T12345_pa,41.339252,140.4763
P_ni_T12854_pa,30.388115,153.47255
P_ni_T14543_suta,-11.399423,-93.68253
P_ni_T15863_jigu,-119.78208,24.067102
P_ni_T15868_jigu,-113.26863,6.5437784
P_ni_T15871_jigu,-110.29185,15.922242
P_ni_T15938_pu,187.12422,86.049324
P_ni_T1642_pa,17.282358,153.07967
P_ni_T16698_suta,3.4586983,-98.163284
P_ni_T18703_pa,38.781673,153.68924
P_ni_T22153_jigu,-129.30695,5.7875023
P_ni_T3261_jigu,-124.25217,10.150032
P_ni_T3609_pu,133.85304,2.7715902
P_ni_T3611_pu,130.78877,-4.8625402
P_ni_T369_ma,-141.9016,4.8811812
P_ni_T3817_pu,142.8495,10.663437
P_ni_T4043_pu,140.42441,-8.124215
P_ni_T4051_pu,127.79306,9.655282
P_ni_T4313_pu,122.38563,-9.881823
P_ni_T4404_pu,119.622025,-0.5060228
P_ni_T443_ma,-123.71504,-1.9683727
P_ni_T467_ma,-142.8037,10.670318
P_ni_T5850_pu,115.6343,-6.485213
P_ni_T5940_pu,109.37793,-1.5533746
P_ni_T5974_pu,140.2603,-0.51755315
P_ni_T6243_In,149.87804,3.1350203
P_ni_T9076_suta,-15.690247,-100.78362
