,0,1
P_ni_77876_suta,-194.9964,-451.18506
P_ni_78155_suta,-136.28477,-420.63486
P_ni_80034_pu,405.1468,-59.41748
P_ni_80555_arsu,-51.47798,-461.56805
P_ni_80684_arsu,-178.86023,-493.46756
P_ni_80802_arsu,-189.32103,-522.9175
P_ni_80874_arsu,-895.92566,-271.8816
P_ni_85430_arsu,-133.28922,-515.379
P_ni_85721_suta,-144.69218,-489.05515
P_ni_86072_arsu,-11.803,-508.80676
P_ni_A14342_pa,32.48351,702.38245
P_ni_A15120_suta,-112.78513,-572.00964
P_ni_A15277_pa,55.485783,731.07855
P_ni_A2418_ma,-133.9302,286.9986
P_ni_A3255_jigu,-95.68213,281.52408
P_ni_A542_ma,48.667442,133.57944
P_ni_A7066_pa,7.596751,690.81415
P_ni_A7862_In,-3037.6838,-284.71646
P_ni_A7911_In,253.4591,-208.64355
P_ni_A7928_In,4268.615,-61.787422
P_ni_J210_ma,44.78336,196.58427
P_ni_J227_ma,-4.0080256,120.57626
P_ni_J260_ma,19.65159,171.17801
P_ni_J361_roar,-307.823,0.46147287
P_ni_J363_roar,-299.19754,26.330072
P_ni_J371_roar,-320.769,45.173317
P_ni_J373_roar,-243.07294,113.28939
P_ni_J381_roar,-222.50876,107.58392
P_ni_J385_roar,-190.92857,105.254364
P_ni_J389_roar,-357.94678,193.82544
P_ni_J417_roar,-331.85214,19.470314
P_ni_J434_ma,74.90712,251.0266
P_ni_J461_ma,19.434622,146.48419
P_ni_J462_ma,95.96805,249.68756
P_ni_J485_ma,80.97409,217.07536
P_ni_J551_arsu,-215.51074,-386.3063
P_ni_J602_arsu,-117.96626,-395.4316
P_ni_J603_arsu,-94.658424,-353.04694
P_ni_J614_arsu,-147.8153,-347.75226
P_ni_J617_arsu,-114.517685,-368.03635
P_ni_J684_roar,-105.243355,159.42035
P_ni_J724_roar,-151.75395,127.74679
P_ni_T10204_suta,-123.84003,-457.72034
P_ni_T10673_pa,71.87218,651.0695
P_ni_T10940_pa,-41.840157,703.2628
P_ni_T10967_suta,-30.873913,-554.70703
P_ni_T11193_pa,46.425434,678.0298
P_ni_T11222_pa,83.26954,693.1475
P_ni_T11888_suta,-66.57333,-560.58624
P_ni_T12345_pa,2.4517038,754.0957
P_ni_T12854_pa,-5.04126,715.9364
P_ni_T14543_suta,-66.50689,-514.5263
P_ni_T15863_jigu,-89.25313,319.36185
P_ni_T15868_jigu,-108.67246,226.43468
P_ni_T15871_jigu,-44.47107,290.02078
P_ni_T15938_pu,674.5394,-831.9887
P_ni_T1642_pa,28.871157,636.87103
P_ni_T16698_suta,-141.5109,-571.5822
P_ni_T18703_pa,-15.432258,670.45245
P_ni_T22153_jigu,-60.84256,241.72525
P_ni_T3261_jigu,-77.13379,272.5816
P_ni_T3609_pu,381.6344,-117.71977
P_ni_T3611_pu,406.4842,-94.66071
P_ni_T369_ma,-147.32954,215.36414
P_ni_T3817_pu,363.45493,-93.621666
P_ni_T4043_pu,367.45563,-135.74617
P_ni_T4051_pu,331.37357,-125.45075
P_ni_T4313_pu,500.7675,-115.39973
P_ni_T4404_pu,465.4638,-142.27155
P_ni_T443_ma,-224.3233,234.33263
P_ni_T467_ma,-109.750435,199.73993
P_ni_T5850_pu,489.68967,-140.00526
P_ni_T5940_pu,494.90915,-205.16177
P_ni_T5974_pu,393.57907,-160.12457
P_ni_T6243_In,331.07462,-77.21084
P_ni_T9076_suta,-50.8208,-498.85342
