,0,1
P_ni_77876_suta,-165.35083,-54.008953
P_ni_78155_suta,-141.27913,-61.93002
P_ni_80034_pu,183.0073,-60.04494
P_ni_80555_arsu,-144.85931,-26.601313
P_ni_80684_arsu,-200.36685,21.340818
P_ni_80802_arsu,-189.79192,45.352127
P_ni_80874_arsu,202.77243,299.66748
P_ni_85430_arsu,-172.9916,32.1115
P_ni_85721_suta,-166.18736,-12.962566
P_ni_86072_arsu,-223.62251,-18.694231
P_ni_A14342_pa,-53.050266,212.80942
P_ni_A15120_suta,-191.5147,-72.63654
P_ni_A15277_pa,-15.260053,195.43117
P_ni_A2418_ma,40.99152,-70.03821
P_ni_A3255_jigu,-14.442791,36.145138
P_ni_A542_ma,52.689045,-20.319323
P_ni_A7066_pa,-65.72208,201.46877
P_ni_A7862_In,152.69907,-142.89299
P_ni_A7911_In,151.53566,-161.08798
P_ni_A7928_In,141.61047,-148.53154
P_ni_J210_ma,13.995251,-35.224007
P_ni_J227_ma,-25.182716,-61.287903
P_ni_J260_ma,40.785652,9.689205
P_ni_J361_roar,486.89798,1090.7305
P_ni_J363_roar,-426.16995,-1245.7323
P_ni_J371_roar,89.655205,-85.08484
P_ni_J373_roar,288.13644,-216.93231
P_ni_J381_roar,-243.39587,31.780174
P_ni_J385_roar,-73.53737,-82.22313
P_ni_J389_roar,11.346568,-68.453316
P_ni_J417_roar,87.563545,-67.87415
P_ni_J434_ma,-103.56251,254.11884
P_ni_J461_ma,-1.281632,-19.781916
P_ni_J462_ma,121.28768,-58.94383
P_ni_J485_ma,31.628952,-41.25035
P_ni_J551_arsu,-144.33136,-50.464916
P_ni_J602_arsu,-141.42912,-127.643524
P_ni_J603_arsu,-155.16888,-104.48447
P_ni_J614_arsu,-166.93187,-77.16349
P_ni_J617_arsu,-148.84396,-116.076096
P_ni_J684_roar,100.05313,18.104475
P_ni_J724_roar,57.93651,38.39628
P_ni_T10204_suta,-220.77757,-63.075516
P_ni_T10673_pa,-17.092733,182.78355
P_ni_T10940_pa,-94.54949,181.46802
P_ni_T10967_suta,-168.79373,14.134388
P_ni_T11193_pa,-61.76195,230.12907
P_ni_T11222_pa,-47.75189,166.81705
P_ni_T11888_suta,-140.44759,2.7395587
P_ni_T12345_pa,-78.33497,177.76381
P_ni_T12854_pa,-79.65698,195.96895
P_ni_T14543_suta,-172.4081,-1.4985337
P_ni_T15863_jigu,5.093391,48.872437
P_ni_T15868_jigu,27.234266,29.602478
P_ni_T15871_jigu,24.732853,43.773678
P_ni_T15938_pu,235.7767,-65.236176
P_ni_T1642_pa,-44.461796,180.62628
P_ni_T16698_suta,-442.94147,1.8513929
P_ni_T18703_pa,-91.34743,206.80594
P_ni_T22153_jigu,-1.6173109,17.180553
P_ni_T3261_jigu,2.50277,30.112206
P_ni_T3609_pu,204.91441,-0.060173705
P_ni_T3611_pu,191.99857,-4.216661
P_ni_T369_ma,-24.253847,-35.567574
P_ni_T3817_pu,197.45123,-31.19582
P_ni_T4043_pu,214.23074,-38.210945
P_ni_T4051_pu,218.41591,7.072484
P_ni_T4313_pu,252.18951,-45.738476
P_ni_T4404_pu,276.4634,-59.909492
P_ni_T443_ma,0.69260037,-42.832474
P_ni_T467_ma,23.437572,-16.65769
P_ni_T5850_pu,266.20776,-49.87
P_ni_T5940_pu,248.77438,-26.816776
P_ni_T5974_pu,199.88467,-50.028316
P_ni_T6243_In,213.61693,-17.632772
P_ni_T9076_suta,-211.99641,-22.446747
