,0,1
P_ni_77876_suta,-11.308385,81.2283
P_ni_78155_suta,-38.99255,76.185
P_ni_80034_pu,188.52026,-52.64269
P_ni_80555_arsu,-37.91164,89.99598
P_ni_80684_arsu,-30.748632,87.60211
P_ni_80802_arsu,-27.59935,96.38961
P_ni_80874_arsu,-35.924778,83.77179
P_ni_85430_arsu,-41.256733,90.31066
P_ni_85721_suta,-26.40686,87.06692
P_ni_86072_arsu,-19.602041,84.941574
P_ni_A14342_pa,87.01179,254.14099
P_ni_A15120_suta,-22.9299,91.399376
P_ni_A15277_pa,80.33047,248.41977
P_ni_A2418_ma,-97.044815,-123.70908
P_ni_A3255_jigu,-100.650566,-106.50934
P_ni_A542_ma,-118.79577,-92.67953
P_ni_A7066_pa,89.616554,251.12553
P_ni_A7862_In,203.74107,-65.677
P_ni_A7911_In,202.92448,-68.66166
P_ni_A7928_In,205.90286,-66.57153
P_ni_J210_ma,-117.374405,-100.4061
P_ni_J227_ma,-113.09608,-103.15766
P_ni_J260_ma,-117.49207,-104.9351
P_ni_J361_roar,-87.97002,-123.31677
P_ni_J363_roar,-87.54936,-126.08685
P_ni_J371_roar,-84.415665,-126.328514
P_ni_J373_roar,-81.85631,-111.106384
P_ni_J381_roar,-80.50221,-112.85832
P_ni_J385_roar,-78.35259,-115.479324
P_ni_J389_roar,-99.40435,-112.091034
P_ni_J417_roar,-84.82292,-123.349144
P_ni_J434_ma,-122.446556,-96.73287
P_ni_J461_ma,-114.4491,-99.01507
P_ni_J462_ma,-120.22093,-96.72837
P_ni_J485_ma,-125.8044,-96.60764
P_ni_J551_arsu,-44.989704,83.811745
P_ni_J602_arsu,-42.267883,77.793274
P_ni_J603_arsu,-46.357685,73.92143
P_ni_J614_arsu,-42.176838,81.9965
P_ni_J617_arsu,-44.517475,75.68155
P_ni_J684_roar,-94.079285,-121.12058
P_ni_J724_roar,-60.944714,-118.64518
P_ni_T10204_suta,-26.887798,84.122665
P_ni_T10673_pa,78.690895,251.32085
P_ni_T10940_pa,87.30806,245.1371
P_ni_T10967_suta,-33.263687,97.066414
P_ni_T11193_pa,85.69549,258.80582
P_ni_T11222_pa,83.05247,252.96068
P_ni_T11888_suta,-25.577438,89.853195
P_ni_T12345_pa,92.261765,254.5974
P_ni_T12854_pa,85.16786,251.44121
P_ni_T14543_suta,-32.709415,92.29609
P_ni_T15863_jigu,-113.24632,-114.71701
P_ni_T15868_jigu,-105.02616,-112.910614
P_ni_T15871_jigu,-103.56408,-110.10877
P_ni_T15938_pu,205.59384,-50.504074
P_ni_T1642_pa,79.63223,255.77203
P_ni_T16698_suta,-29.70233,92.61212
P_ni_T18703_pa,86.33152,248.33867
P_ni_T22153_jigu,-103.367004,-104.136566
P_ni_T3261_jigu,-104.31803,-108.06777
P_ni_T3609_pu,197.4541,-54.77901
P_ni_T3611_pu,198.20436,-49.266426
P_ni_T369_ma,-110.4395,-106.7186
P_ni_T3817_pu,193.13512,-53.8742
P_ni_T4043_pu,195.65477,-51.70052
P_ni_T4051_pu,198.9912,-51.74126
P_ni_T4313_pu,204.66258,-44.60872
P_ni_T4404_pu,201.36449,-43.662277
P_ni_T443_ma,-116.83428,-113.95786
P_ni_T467_ma,-107.254776,-105.37326
P_ni_T5850_pu,204.96523,-41.92237
P_ni_T5940_pu,205.80995,-38.77137
P_ni_T5974_pu,193.02477,-45.85478
P_ni_T6243_In,193.74167,-50.13874
P_ni_T9076_suta,-34.528633,89.99437
