,0,1
P_ni_77876_suta,-59.028667,80.34599
P_ni_78155_suta,-60.888115,72.74721
P_ni_80034_pu,100.44008,-31.969278
P_ni_80555_arsu,-50.490166,29.98481
P_ni_80684_arsu,-72.57352,49.848186
P_ni_80802_arsu,-78.9756,39.594944
P_ni_80874_arsu,-82.87588,67.33515
P_ni_85430_arsu,-71.87744,64.78294
P_ni_85721_suta,-66.89863,45.25635
P_ni_86072_arsu,-141.66066,68.24837
P_ni_A14342_pa,69.06702,129.18114
P_ni_A15120_suta,-42.223267,50.89657
P_ni_A15277_pa,55.058502,100.66516
P_ni_A2418_ma,-7.4933386,-103.72104
P_ni_A3255_jigu,4.2412095,-64.84115
P_ni_A542_ma,-28.405392,-74.75705
P_ni_A7066_pa,66.64352,114.82778
P_ni_A7862_In,91.22556,-7.416303
P_ni_A7911_In,84.777435,-4.8685126
P_ni_A7928_In,90.23634,-2.3678765
P_ni_J210_ma,-32.081318,-65.70514
P_ni_J227_ma,-40.910698,-53.36345
P_ni_J260_ma,-55.602684,-62.947285
P_ni_J361_roar,-8.771099,-115.012955
P_ni_J363_roar,-17.44313,-121.24147
P_ni_J371_roar,-11.198869,-123.39808
P_ni_J373_roar,-436.86285,-375.56964
P_ni_J381_roar,978.61584,12.649488
P_ni_J385_roar,-130.61868,175.19072
P_ni_J389_roar,6.901806,-118.32002
P_ni_J417_roar,-16.686266,-114.52875
P_ni_J434_ma,-45.70122,-69.920784
P_ni_J461_ma,-30.544493,-57.43344
P_ni_J462_ma,-45.281647,-67.137886
P_ni_J485_ma,-37.092976,-67.28288
P_ni_J551_arsu,-68.61342,69.16652
P_ni_J602_arsu,-90.20749,60.832066
P_ni_J603_arsu,-101.904854,60.35169
P_ni_J614_arsu,-91.884285,50.44286
P_ni_J617_arsu,-96.25713,59.96476
P_ni_J684_roar,0.06294285,-114.108215
P_ni_J724_roar,-9.367453,-77.94225
P_ni_T10204_suta,-60.19388,53.142937
P_ni_T10673_pa,60.91018,98.20819
P_ni_T10940_pa,56.611774,124.08288
P_ni_T10967_suta,-52.05505,43.635128
P_ni_T11193_pa,57.147007,109.36616
P_ni_T11222_pa,76.37514,119.322044
P_ni_T11888_suta,-63.17644,40.05014
P_ni_T12345_pa,75.96225,105.667496
P_ni_T12854_pa,65.49017,120.21846
P_ni_T14543_suta,-56.800045,35.743923
P_ni_T15863_jigu,3.272231,-53.235973
P_ni_T15868_jigu,13.39461,-72.227066
P_ni_T15871_jigu,4.6271753,-72.39189
P_ni_T15938_pu,114.27598,-48.287174
P_ni_T1642_pa,64.63975,105.82782
P_ni_T16698_suta,-49.822945,48.673195
P_ni_T18703_pa,54.316334,118.01489
P_ni_T22153_jigu,-6.04077,-65.00068
P_ni_T3261_jigu,-0.03806846,-70.933464
P_ni_T3609_pu,94.020386,-43.652103
P_ni_T3611_pu,91.92222,-36.999302
P_ni_T369_ma,-16.297815,-52.61675
P_ni_T3817_pu,87.25777,-31.962185
P_ni_T4043_pu,101.32787,-41.983982
P_ni_T4051_pu,84.07318,-44.777977
P_ni_T4313_pu,111.098946,-19.299664
P_ni_T4404_pu,113.665146,-32.345383
P_ni_T443_ma,-12.018907,-48.4236
P_ni_T467_ma,-14.355339,-63.51932
P_ni_T5850_pu,115.53432,-23.706947
P_ni_T5940_pu,121.3586,-22.655056
P_ni_T5974_pu,108.32764,-43.031445
P_ni_T6243_In,94.805534,-52.17949
P_ni_T9076_suta,-61.370502,29.72891
