,0,1
P_ni_77876_suta,-216.57896,-62.36428
P_ni_78155_suta,-204.48311,-90.84885
P_ni_80034_pu,310.9266,-120.50803
P_ni_80555_arsu,-197.44945,-169.2318
P_ni_80684_arsu,-202.96686,-62.315727
P_ni_80802_arsu,-200.39932,-118.00859
P_ni_80874_arsu,-177.14937,-102.52332
P_ni_85430_arsu,-206.81662,-72.0401
P_ni_85721_suta,-190.29944,-74.67479
P_ni_86072_arsu,-263.73828,-125.03582
P_ni_A14342_pa,1.8499897,251.17415
P_ni_A15120_suta,-189.27502,-57.931416
P_ni_A15277_pa,7.5846686,260.94565
P_ni_A2418_ma,29.307734,18.660185
P_ni_A3255_jigu,-54.368378,-3.5920863
P_ni_A542_ma,-6.2937574,34.09877
P_ni_A7066_pa,7.7327676,242.15915
P_ni_A7862_In,225.70209,-67.897415
P_ni_A7911_In,226.57835,-57.31285
P_ni_A7928_In,233.61739,-66.34712
P_ni_J210_ma,-15.011004,38.231915
P_ni_J227_ma,5.905818,45.81933
P_ni_J260_ma,-24.597002,62.464123
P_ni_J361_roar,18.348051,-2.7100124
P_ni_J363_roar,25.789972,-7.4807553
P_ni_J371_roar,32.683525,-1.3648055
P_ni_J373_roar,-5.26084,-27.750372
P_ni_J381_roar,-6.039422,-20.47016
P_ni_J385_roar,-6.831483,-7.108382
P_ni_J389_roar,-16.346615,23.186054
P_ni_J417_roar,24.014585,4.7933326
P_ni_J434_ma,-5.024022,69.2614
P_ni_J461_ma,-16.4746,46.9923
P_ni_J462_ma,-12.201231,69.12387
P_ni_J485_ma,-0.75829464,59.965168
P_ni_J551_arsu,-219.68317,-94.20985
P_ni_J602_arsu,-174.7469,-120.09632
P_ni_J603_arsu,-160.28424,-112.05991
P_ni_J614_arsu,-163.91815,-71.01927
P_ni_J617_arsu,-166.76826,-116.832
P_ni_J684_roar,11.830054,7.2595096
P_ni_J724_roar,5890.866,1817.2521
P_ni_T10204_suta,-197.63765,-78.018906
P_ni_T10673_pa,20.655695,247.85803
P_ni_T10940_pa,-11.426764,226.3552
P_ni_T10967_suta,-192.05927,-98.03563
P_ni_T11193_pa,-7.4201493,249.69376
P_ni_T11222_pa,12.629264,233.48792
P_ni_T11888_suta,-180.50816,-84.966866
P_ni_T12345_pa,5.214333,224.77478
P_ni_T12854_pa,-2.7415562,237.82668
P_ni_T14543_suta,-192.2685,-88.90792
P_ni_T15863_jigu,-45.666645,24.079344
P_ni_T15868_jigu,-55.697083,6.133873
P_ni_T15871_jigu,-56.01011,25.15896
P_ni_T15938_pu,308.93033,9.571439
P_ni_T1642_pa,-7.7569885,264.59534
P_ni_T16698_suta,-203.75223,-108.77169
P_ni_T18703_pa,-12.218258,236.86287
P_ni_T22153_jigu,-36.665703,11.201209
P_ni_T3261_jigu,-45.141792,12.179082
P_ni_T3609_pu,201.97467,-96.28713
P_ni_T3611_pu,211.03284,-100.06727
P_ni_T369_ma,-34.29998,-0.6782782
P_ni_T3817_pu,198.20644,-104.45971
P_ni_T4043_pu,216.24971,-89.69273
P_ni_T4051_pu,226.06569,-105.28418
P_ni_T4313_pu,198.13905,-74.97803
P_ni_T4404_pu,185.97964,-72.717636
P_ni_T443_ma,-38.340237,34.93903
P_ni_T467_ma,-22.758968,14.673791
P_ni_T5850_pu,184.11739,-80.99804
P_ni_T5940_pu,185.35732,-92.88588
P_ni_T5974_pu,208.14499,-85.50884
P_ni_T6243_In,210.97577,-110.32694
P_ni_T9076_suta,-174.8271,-75.722824
