,0,1
P_ni_77876_suta,-93.42495,123.04163
P_ni_78155_suta,-95.6918,144.9784
P_ni_80034_pu,215.52284,33.073917
P_ni_80555_arsu,-77.63384,194.09003
P_ni_80684_arsu,-120.77991,160.99142
P_ni_80802_arsu,-140.38048,206.21431
P_ni_80874_arsu,-47.782646,183.79324
P_ni_85430_arsu,-105.28298,216.45375
P_ni_85721_suta,-11.019305,148.71045
P_ni_86072_arsu,-138.47147,155.54509
P_ni_A14342_pa,171.6222,273.43448
P_ni_A15120_suta,-110.30088,185.1786
P_ni_A15277_pa,181.52478,322.43237
P_ni_A2418_ma,-84.24786,-158.08643
P_ni_A3255_jigu,-85.08804,-190.84987
P_ni_A542_ma,-71.3732,-291.25357
P_ni_A7066_pa,229.36296,255.4607
P_ni_A7862_In,179.36685,-161.16972
P_ni_A7911_In,164.83537,-165.49199
P_ni_A7928_In,183.44765,-149.5897
P_ni_J210_ma,-118.47201,-322.32272
P_ni_J227_ma,-279.52515,-703.6798
P_ni_J260_ma,-78.12686,-310.86496
P_ni_J361_roar,-303.60602,-115.71421
P_ni_J363_roar,-290.78677,-108.62019
P_ni_J371_roar,-289.22238,-127.03201
P_ni_J373_roar,-196.44966,-174.48895
P_ni_J381_roar,-190.61708,-163.7734
P_ni_J385_roar,-196.30362,-145.90364
P_ni_J389_roar,-158.84491,-176.06451
P_ni_J417_roar,-276.30136,-117.33922
P_ni_J434_ma,-112.050156,-305.6532
P_ni_J461_ma,-71.9585,-327.824
P_ni_J462_ma,877.13116,-2791.5361
P_ni_J485_ma,-93.24774,-299.37674
P_ni_J551_arsu,-142.787,92.665215
P_ni_J602_arsu,-62.741962,76.54189
P_ni_J603_arsu,-53.875206,50.559902
P_ni_J614_arsu,-138.77133,75.45732
P_ni_J617_arsu,-58.031364,63.47096
P_ni_J684_roar,-127.90012,-196.57936
P_ni_J724_roar,-97.62422,-229.32285
P_ni_T10204_suta,-90.73818,236.74203
P_ni_T10673_pa,276.93835,365.3407
P_ni_T10940_pa,204.47931,247.31764
P_ni_T10967_suta,-98.81049,165.23204
P_ni_T11193_pa,253.83913,254.27486
P_ni_T11222_pa,201.24327,288.5047
P_ni_T11888_suta,1.6455537,150.2636
P_ni_T12345_pa,164.29141,284.73672
P_ni_T12854_pa,227.88087,243.57095
P_ni_T14543_suta,-80.39393,173.21895
P_ni_T15863_jigu,-58.483246,-176.65405
P_ni_T15868_jigu,-29.575289,-176.45636
P_ni_T15871_jigu,-47.262794,-193.15799
P_ni_T15938_pu,237.67908,-69.40514
P_ni_T1642_pa,231.77054,273.2355
P_ni_T16698_suta,-53.337456,154.79227
P_ni_T18703_pa,201.88875,232.42181
P_ni_T22153_jigu,-21.708185,-209.55237
P_ni_T3261_jigu,-41.591278,-202.48706
P_ni_T3609_pu,243.47559,4.9185667
P_ni_T3611_pu,230.69469,9.748955
P_ni_T369_ma,-53.87164,-117.55003
P_ni_T3817_pu,208.65366,2.245075
P_ni_T4043_pu,227.27057,-8.008918
P_ni_T4051_pu,241.87204,-19.938133
P_ni_T4313_pu,202.06062,-67.62872
P_ni_T4404_pu,188.27498,-40.08326
P_ni_T443_ma,-47.69414,-226.33875
P_ni_T467_ma,-94.341286,-205.18466
P_ni_T5850_pu,195.94627,-55.899952
P_ni_T5940_pu,170.82791,-73.25723
P_ni_T5974_pu,199.20622,-10.186797
P_ni_T6243_In,237.29628,-37.42895
P_ni_T9076_suta,-65.569595,171.2241
