,0,1
P_ni_77876_suta,44.270912,-54.456886
P_ni_78155_suta,33.552917,3.7001247
P_ni_80034_pu,330.8765,-37.49797
P_ni_80555_arsu,31.37379,88.66447
P_ni_80684_arsu,68.52017,40.937157
P_ni_80802_arsu,94.43793,15.054987
P_ni_80874_arsu,-505.12598,387.65158
P_ni_85430_arsu,110.28397,-22.530828
P_ni_85721_suta,44.882015,42.46567
P_ni_86072_arsu,-1.6909053,28.719374
P_ni_A14342_pa,10.96818,268.0746
P_ni_A15120_suta,61.414375,80.79038
P_ni_A15277_pa,-38.850727,313.9175
P_ni_A2418_ma,-218.01247,87.960335
P_ni_A3255_jigu,3452.8643,-877.495
P_ni_A542_ma,-107.78768,-77.66837
P_ni_A7066_pa,-13.8762865,272.4562
P_ni_A7862_In,187.36307,-146.99998
P_ni_A7911_In,431.70535,1145.9443
P_ni_A7928_In,-70.46918,-935.3267
P_ni_J210_ma,-181.03859,-90.63688
P_ni_J227_ma,-10.750639,-491.34973
P_ni_J260_ma,-173.74117,-102.69922
P_ni_J361_roar,-234.10101,110.413
P_ni_J363_roar,-245.65779,98.99215
P_ni_J371_roar,-261.89096,106.83245
P_ni_J373_roar,-48.848503,-179.01666
P_ni_J381_roar,-58.68081,-171.35591
P_ni_J385_roar,-203.46283,-41.27952
P_ni_J389_roar,-438.63895,-201.47437
P_ni_J417_roar,-249.52069,119.43323
P_ni_J434_ma,-125.65225,-112.01523
P_ni_J461_ma,-200.13263,-101.94503
P_ni_J462_ma,-118.00692,-119.61326
P_ni_J485_ma,-128.45895,-90.33841
P_ni_J551_arsu,42.402103,-16.098625
P_ni_J602_arsu,58.834396,-40.504032
P_ni_J603_arsu,90.220116,-39.389862
P_ni_J614_arsu,19.0051,-4.526195
P_ni_J617_arsu,74.7607,-41.92183
P_ni_J684_roar,-75.184494,-274.17725
P_ni_J724_roar,-216.7112,-57.98465
P_ni_T10204_suta,82.38322,34.695347
P_ni_T10673_pa,4.863941,300.2239
P_ni_T10940_pa,-35.067738,235.86212
P_ni_T10967_suta,108.53939,-109.23418
P_ni_T11193_pa,-17.088875,294.78012
P_ni_T11222_pa,-32.334373,270.64532
P_ni_T11888_suta,42.97873,65.98252
P_ni_T12345_pa,-4.996287,243.04604
P_ni_T12854_pa,-23.08844,254.16005
P_ni_T14543_suta,13.547273,59.963497
P_ni_T15863_jigu,-528.5708,-77.66714
P_ni_T15868_jigu,-139.38576,15.851592
P_ni_T15871_jigu,-151.64243,4.5007005
P_ni_T15938_pu,269.39804,-105.18209
P_ni_T1642_pa,-48.780556,281.82162
P_ni_T16698_suta,101.42673,48.856953
P_ni_T18703_pa,-65.98304,247.09357
P_ni_T22153_jigu,-184.41426,17.604239
P_ni_T3261_jigu,-174.82349,7.9957204
P_ni_T3609_pu,301.61563,-80.19256
P_ni_T3611_pu,314.13022,-68.85355
P_ni_T369_ma,-168.71512,-51.568333
P_ni_T3817_pu,289.79758,-89.08183
P_ni_T4043_pu,299.0905,-107.43388
P_ni_T4051_pu,326.60587,-90.37057
P_ni_T4313_pu,279.0224,-6.5542793
P_ni_T4404_pu,297.92688,-14.574603
P_ni_T443_ma,-176.70766,-38.748787
P_ni_T467_ma,-141.67508,-72.83437
P_ni_T5850_pu,301.74826,-1.3006456
P_ni_T5940_pu,311.83078,14.899013
P_ni_T5974_pu,290.1022,-48.955357
P_ni_T6243_In,271.44223,-74.164474
P_ni_T9076_suta,28.689257,56.699753
