,0,1
P_ni_77876_suta,-63.197903,107.51943
P_ni_78155_suta,-66.93012,114.06407
P_ni_80034_pu,170.36163,-5.453657
P_ni_80555_arsu,-69.586,111.67554
P_ni_80684_arsu,-68.8125,105.81752
P_ni_80802_arsu,-61.743702,112.39535
P_ni_80874_arsu,-43.093845,68.00983
P_ni_85430_arsu,-63.641346,110.57241
P_ni_85721_suta,-76.339325,100.414154
P_ni_86072_arsu,-65.01644,103.13513
P_ni_A14342_pa,79.3227,207.53343
P_ni_A15120_suta,-83.20049,107.26827
P_ni_A15277_pa,85.77057,214.63618
P_ni_A2418_ma,-59.496883,-95.98786
P_ni_A3255_jigu,-44.295887,-79.16853
P_ni_A542_ma,-34.150314,-84.850685
P_ni_A7066_pa,80.76351,209.97359
P_ni_A7862_In,162.98972,-24.822578
P_ni_A7911_In,163.66566,-27.293962
P_ni_A7928_In,160.94626,-24.977926
P_ni_J210_ma,-37.1056,-82.8031
P_ni_J227_ma,-27.136925,-90.0132
P_ni_J260_ma,-27.99891,-86.9748
P_ni_J361_roar,-64.009254,-98.68989
P_ni_J363_roar,-62.65297,-101.524635
P_ni_J371_roar,-65.30715,-101.20465
P_ni_J373_roar,-47.25375,-97.206535
P_ni_J381_roar,-47.836304,-99.09152
P_ni_J385_roar,-48.779324,-102.226845
P_ni_J389_roar,-51.333126,-106.19559
P_ni_J417_roar,-61.49663,-98.928505
P_ni_J434_ma,-31.609106,-81.235115
P_ni_J461_ma,-27.22449,-85.06852
P_ni_J462_ma,-30.703287,-79.62991
P_ni_J485_ma,-34.519573,-80.256546
P_ni_J551_arsu,-73.60231,88.307335
P_ni_J602_arsu,-62.45109,100.83295
P_ni_J603_arsu,-58.250877,98.99177
P_ni_J614_arsu,-74.93942,94.059494
P_ni_J617_arsu,-60.320583,99.92096
P_ni_J684_roar,-52.82233,-107.40147
P_ni_J724_roar,-44.691612,-91.21239
P_ni_T10204_suta,-74.74462,108.60538
P_ni_T10673_pa,88.450195,211.25974
P_ni_T10940_pa,75.36738,210.93288
P_ni_T10967_suta,-76.82008,104.739914
P_ni_T11193_pa,80.89225,205.42514
P_ni_T11222_pa,83.82463,211.94888
P_ni_T11888_suta,-73.758095,102.591156
P_ni_T12345_pa,81.37687,215.20998
P_ni_T12854_pa,79.3088,211.73186
P_ni_T14543_suta,-71.82199,103.80674
P_ni_T15863_jigu,-45.7406,-74.534035
P_ni_T15868_jigu,-43.823742,-85.883
P_ni_T15871_jigu,-46.40964,-85.70633
P_ni_T15938_pu,167.01709,-18.286453
P_ni_T1642_pa,85.39929,208.21318
P_ni_T16698_suta,-71.88137,99.41026
P_ni_T18703_pa,76.39125,214.1382
P_ni_T22153_jigu,-47.8674,-79.54532
P_ni_T3261_jigu,-46.296104,-80.77839
P_ni_T3609_pu,172.25479,-11.472344
P_ni_T3611_pu,169.27994,-10.254216
P_ni_T369_ma,-41.571014,-76.887085
P_ni_T3817_pu,176.17128,-12.989709
P_ni_T4043_pu,174.02875,-9.557311
P_ni_T4051_pu,166.55779,-8.515043
P_ni_T4313_pu,167.57014,-12.573918
P_ni_T4404_pu,175.46863,-16.755808
P_ni_T443_ma,-50.80535,-82.7437
P_ni_T467_ma,-40.779743,-82.534706
P_ni_T5850_pu,175.25833,-19.053963
P_ni_T5940_pu,176.10596,-21.76678
P_ni_T5974_pu,171.49171,-14.594172
P_ni_T6243_In,178.45998,-10.387458
P_ni_T9076_suta,-71.534195,106.7473
