,0,1
P_ni_77876_suta,-283.18228,186.25737
P_ni_78155_suta,-281.88263,181.644
P_ni_80034_pu,285.62924,-9.752091
P_ni_80555_arsu,-273.03546,175.39267
P_ni_80684_arsu,-266.72458,173.10606
P_ni_80802_arsu,-331.78088,183.98053
P_ni_80874_arsu,-311.1269,137.53319
P_ni_85430_arsu,-270.3827,156.27998
P_ni_85721_suta,-281.73865,173.82855
P_ni_86072_arsu,-275.49033,156.02196
P_ni_A14342_pa,95.27619,352.60345
P_ni_A15120_suta,-259.37936,180.73813
P_ni_A15277_pa,99.268196,353.07327
P_ni_A2418_ma,-37.25704,-285.6691
P_ni_A3255_jigu,-19.048904,-271.51035
P_ni_A542_ma,-44.745792,-254.77588
P_ni_A7066_pa,99.05868,343.01086
P_ni_A7862_In,311.32822,-5.0415654
P_ni_A7911_In,315.11505,-7.6662936
P_ni_A7928_In,314.1132,-3.139531
P_ni_J210_ma,-41.30286,-262.51083
P_ni_J227_ma,-50.97305,-259.81952
P_ni_J260_ma,-36.06793,-259.76132
P_ni_J361_roar,-40.362038,-295.55814
P_ni_J363_roar,-41.45913,-291.59503
P_ni_J371_roar,-45.524063,-290.98615
P_ni_J373_roar,-27.930767,-304.82355
P_ni_J381_roar,-28.533392,-307.77252
P_ni_J385_roar,-72.32266,-300.52933
P_ni_J389_roar,-39.17127,-276.586
P_ni_J417_roar,-44.64777,-295.5
P_ni_J434_ma,-55.27475,-270.6043
P_ni_J461_ma,-45.808975,-260.98004
P_ni_J462_ma,-58.05994,-271.8737
P_ni_J485_ma,-50.99526,-269.44296
P_ni_J551_arsu,-278.97076,165.71844
P_ni_J602_arsu,-284.20895,164.64197
P_ni_J603_arsu,-291.12625,167.59718
P_ni_J614_arsu,-288.36505,159.96817
P_ni_J617_arsu,-287.80463,165.79486
P_ni_J684_roar,-23.561325,-284.74536
P_ni_J724_roar,-48.08281,-299.3474
P_ni_T10204_suta,-268.5377,185.45674
P_ni_T10673_pa,104.16711,349.4311
P_ni_T10940_pa,104.12905,336.96967
P_ni_T10967_suta,-260.13254,168.94449
P_ni_T11193_pa,97.18217,346.5422
P_ni_T11222_pa,93.65306,339.71353
P_ni_T11888_suta,-265.8357,178.81216
P_ni_T12345_pa,90.619644,346.82455
P_ni_T12854_pa,99.28548,339.05612
P_ni_T14543_suta,-269.64865,178.02954
P_ni_T15863_jigu,-13.669599,-272.142
P_ni_T15868_jigu,-24.975513,-275.22833
P_ni_T15871_jigu,-24.402124,-271.37003
P_ni_T15938_pu,296.4628,15.099832
P_ni_T1642_pa,104.03138,344.87662
P_ni_T16698_suta,-273.2754,182.63309
P_ni_T18703_pa,100.84237,333.9397
P_ni_T22153_jigu,-21.273033,-279.04254
P_ni_T3261_jigu,-18.6921,-279.2655
P_ni_T3609_pu,285.66946,-1.9813002
P_ni_T3611_pu,290.86874,0.53614724
P_ni_T369_ma,-36.29838,-268.40814
P_ni_T3817_pu,291.83984,-3.0438836
P_ni_T4043_pu,290.35004,-6.5664372
P_ni_T4051_pu,295.61084,-10.287957
P_ni_T4313_pu,293.70398,7.9691324
P_ni_T4404_pu,290.4848,10.192578
P_ni_T443_ma,-23.774326,-258.5104
P_ni_T467_ma,-39.379433,-265.7238
P_ni_T5850_pu,297.47195,6.8561244
P_ni_T5940_pu,300.5172,4.137285
P_ni_T5974_pu,286.20496,4.7303267
P_ni_T6243_In,296.76215,-3.0593452
P_ni_T9076_suta,-260.9182,173.05309
