,0,1
P_ni_77876_suta,-311.766,180.23967
P_ni_78155_suta,-317.6134,160.41527
P_ni_80034_pu,446.6115,-43.740597
P_ni_80555_arsu,-332.0781,157.48262
P_ni_80684_arsu,-315.0726,140.21242
P_ni_80802_arsu,-310.7687,151.03786
P_ni_80874_arsu,-329.90656,185.76015
P_ni_85430_arsu,-305.0156,140.27538
P_ni_85721_suta,-330.7011,138.38437
P_ni_86072_arsu,-341.58142,164.86014
P_ni_A14342_pa,93.82683,573.19385
P_ni_A15120_suta,-341.29028,130.6055
P_ni_A15277_pa,118.09237,570.47424
P_ni_A2418_ma,-67.6961,-333.36597
P_ni_A3255_jigu,-43.358345,-291.8041
P_ni_A542_ma,-0.65019405,-321.76245
P_ni_A7066_pa,101.40188,575.1565
P_ni_A7862_In,457.77963,-63.320477
P_ni_A7911_In,464.2011,-61.13807
P_ni_A7928_In,461.6315,-68.245476
P_ni_J210_ma,-13.784713,-314.71317
P_ni_J227_ma,-5.307161,-300.08347
P_ni_J260_ma,-12.568216,-307.22516
P_ni_J361_roar,-73.16833,-317.91388
P_ni_J363_roar,-80.91076,-313.5176
P_ni_J371_roar,-80.30705,-320.10617
P_ni_J373_roar,-58.800697,-332.47577
P_ni_J381_roar,-54.643745,-335.967
P_ni_J385_roar,-48.413673,-340.62872
P_ni_J389_roar,-80.99622,-362.9841
P_ni_J417_roar,-74.59756,-311.19107
P_ni_J434_ma,8.419309,-310.27005
P_ni_J461_ma,-7.3731327,-325.2317
P_ni_J462_ma,12.111536,-309.50906
P_ni_J485_ma,-4.8172092,-313.05606
P_ni_J551_arsu,-327.41144,168.33725
P_ni_J602_arsu,-319.297,170.40213
P_ni_J603_arsu,-306.86612,168.26863
P_ni_J614_arsu,-323.55994,179.03748
P_ni_J617_arsu,-313.12915,169.04498
P_ni_J684_roar,-58.98817,-322.6928
P_ni_J724_roar,-45.99437,-307.72412
P_ni_T10204_suta,-328.44016,130.44835
P_ni_T10673_pa,110.55931,565.3751
P_ni_T10940_pa,108.63345,584.1741
P_ni_T10967_suta,-329.663,146.64189
P_ni_T11193_pa,107.43008,573.52606
P_ni_T11222_pa,95.97857,562.05023
P_ni_T11888_suta,-342.71744,151.45117
P_ni_T12345_pa,100.59762,567.5819
P_ni_T12854_pa,106.21396,558.4987
P_ni_T14543_suta,-335.88583,147.38446
P_ni_T15863_jigu,-37.308643,-281.25003
P_ni_T15868_jigu,-39.366608,-299.88858
P_ni_T15871_jigu,-36.542984,-293.3341
P_ni_T15938_pu,418.48648,-46.650776
P_ni_T1642_pa,96.9669,554.1462
P_ni_T16698_suta,-351.09753,142.33142
P_ni_T18703_pa,98.123215,583.196
P_ni_T22153_jigu,-29.363396,-287.3607
P_ni_T3261_jigu,-24.65508,-290.31393
P_ni_T3609_pu,432.86688,-40.16144
P_ni_T3611_pu,437.06754,-44.727333
P_ni_T369_ma,-27.95417,-306.36664
P_ni_T3817_pu,434.76715,-51.666126
P_ni_T4043_pu,438.2786,-34.852837
P_ni_T4051_pu,426.5261,-33.933144
P_ni_T4313_pu,428.1883,-60.632095
P_ni_T4404_pu,433.89835,-65.34427
P_ni_T443_ma,-20.537443,-318.79242
P_ni_T467_ma,-29.696741,-312.88242
P_ni_T5850_pu,428.5259,-69.16193
P_ni_T5940_pu,434.72794,-74.91587
P_ni_T5974_pu,425.35764,-46.156494
P_ni_T6243_In,441.91733,-54.312775
P_ni_T9076_suta,-339.68503,141.6601
