,0,1
P_ni_77876_suta,-353.87924,243.96922
P_ni_78155_suta,-405.41724,7.1105824
P_ni_80034_pu,668.3004,-297.76294
P_ni_80555_arsu,-413.75504,196.14435
P_ni_80684_arsu,-466.28174,95.02284
P_ni_80802_arsu,-406.81424,-76.18858
P_ni_80874_arsu,-489.95505,-129.67671
P_ni_85430_arsu,-467.7112,242.27661
P_ni_85721_suta,-301.27295,-11.885782
P_ni_86072_arsu,-301.64542,-140.55353
P_ni_A14342_pa,-87.68683,483.50757
P_ni_A15120_suta,597.2385,567.1161
P_ni_A15277_pa,31.10048,599.93384
P_ni_A2418_ma,1609.6094,381.10757
P_ni_A3255_jigu,-563.8314,188.64084
P_ni_A542_ma,-38.553352,-518.7306
P_ni_A7066_pa,662.5496,-711.92456
P_ni_A7862_In,-1693.0133,-2938.196
P_ni_A7911_In,414.06378,369.79147
P_ni_A7928_In,1668.8915,2747.2617
P_ni_J210_ma,-117.97697,-391.4541
P_ni_J227_ma,1022.3966,-25.142317
P_ni_J260_ma,65.66277,-534.016
P_ni_J361_roar,84.00938,156.83801
P_ni_J363_roar,32.342957,183.74326
P_ni_J371_roar,-14.180777,151.11354
P_ni_J373_roar,-880.68445,-917.01154
P_ni_J381_roar,9085.112,7187.713
P_ni_J385_roar,-12590.39,-4207.2783
P_ni_J389_roar,-76.72174,-618.7194
P_ni_J417_roar,37.83604,113.440735
P_ni_J434_ma,105.85692,-465.95184
P_ni_J461_ma,22.479494,-487.42032
P_ni_J462_ma,-910.80115,168.37108
P_ni_J485_ma,-261.0895,-450.2042
P_ni_J551_arsu,-222.24919,-5.4561124
P_ni_J602_arsu,-228.76056,64.18887
P_ni_J603_arsu,-240.33379,162.12016
P_ni_J614_arsu,-369.22333,78.62414
P_ni_J617_arsu,-254.0577,110.758545
P_ni_J684_roar,19.111347,-666.847
P_ni_J724_roar,-18.23491,-35.523895
P_ni_T10204_suta,-620.98114,81.776855
P_ni_T10673_pa,128.75212,597.807
P_ni_T10940_pa,-91.06719,607.3418
P_ni_T10967_suta,-514.4428,-26.00328
P_ni_T11193_pa,183.06549,384.59003
P_ni_T11222_pa,18.336666,400.07925
P_ni_T11888_suta,-623.9239,-42.232788
P_ni_T12345_pa,118.22982,465.05896
P_ni_T12854_pa,0.51736224,529.26904
P_ni_T14543_suta,-513.27423,36.04875
P_ni_T15863_jigu,174.15118,-335.97333
P_ni_T15868_jigu,-389.0419,-299.8843
P_ni_T15871_jigu,-34.10396,-268.87714
P_ni_T15938_pu,418.2243,105.45022
P_ni_T1642_pa,54.59932,475.06967
P_ni_T16698_suta,-698.8146,-22.242857
P_ni_T18703_pa,-699.73016,1849.5123
P_ni_T22153_jigu,72.63986,-114.93327
P_ni_T3261_jigu,11.207313,-123.76572
P_ni_T3609_pu,382.52567,-80.36023
P_ni_T3611_pu,427.83463,-16.471178
P_ni_T369_ma,63.13223,-242.52942
P_ni_T3817_pu,462.73465,-106.48733
P_ni_T4043_pu,318.73694,-54.820908
P_ni_T4051_pu,310.60312,-153.56413
P_ni_T4313_pu,494.94852,63.65345
P_ni_T4404_pu,563.8179,127.20073
P_ni_T443_ma,-7.073671,-323.95026
P_ni_T467_ma,-159.41801,-234.31317
P_ni_T5850_pu,551.16943,76.11795
P_ni_T5940_pu,603.3593,34.381016
P_ni_T5974_pu,274.6355,-4.947292
P_ni_T6243_In,378.44302,-154.53853
P_ni_T9076_suta,-558.17456,61.815666
