,0,1
P_ni_77876_suta,-33.153877,32.19738
P_ni_78155_suta,-8.5264845,64.10295
P_ni_80034_pu,174.10446,-89.46774
P_ni_80555_arsu,-44.198303,92.84263
P_ni_80684_arsu,0.36065263,77.09004
P_ni_80802_arsu,9.755202,51.170757
P_ni_80874_arsu,-80.47113,86.9919
P_ni_85430_arsu,-11.047944,38.70554
P_ni_85721_suta,-22.888895,136.23909
P_ni_86072_arsu,-21.136276,77.2777
P_ni_A14342_pa,53.062325,290.80283
P_ni_A15120_suta,-53.00857,139.99239
P_ni_A15277_pa,54.905025,311.18243
P_ni_A2418_ma,-249.94617,35.685253
P_ni_A3255_jigu,-44.647614,-197.74994
P_ni_A542_ma,-117.21172,-135.3463
P_ni_A7066_pa,32.884136,283.7975
P_ni_A7862_In,228.69693,-3.461949
P_ni_A7911_In,244.45714,-6.381098
P_ni_A7928_In,233.42583,7.996159
P_ni_J210_ma,-138.31404,-144.41641
P_ni_J227_ma,-149.2758,-184.89513
P_ni_J260_ma,-120.41267,-163.46796
P_ni_J361_roar,-6.4851565,-67.77507
P_ni_J363_roar,7.8806787,-69.10067
P_ni_J371_roar,11.143548,-83.670975
P_ni_J373_roar,-68.32855,-83.92617
P_ni_J381_roar,-57.500504,-87.59809
P_ni_J385_roar,-46.212666,-101.81996
P_ni_J389_roar,-52.44105,-61.5932
P_ni_J417_roar,-5.5692415,-83.07457
P_ni_J434_ma,-158.93063,-154.97833
P_ni_J461_ma,-144.2233,-130.09694
P_ni_J462_ma,-169.81343,-158.1572
P_ni_J485_ma,-142.6963,-163.21107
P_ni_J551_arsu,-18.897106,52.29878
P_ni_J602_arsu,-37.13534,68.862434
P_ni_J603_arsu,35.850063,87.46529
P_ni_J614_arsu,-59.738434,61.179092
P_ni_J617_arsu,23.201256,86.11349
P_ni_J684_roar,-61.470192,-55.793884
P_ni_J724_roar,-45.30009,-137.53601
P_ni_T10204_suta,-67.54214,109.90187
P_ni_T10673_pa,37.789948,306.17548
P_ni_T10940_pa,23.606426,259.83832
P_ni_T10967_suta,-2.4520793,112.43022
P_ni_T11193_pa,19.296778,300.07404
P_ni_T11222_pa,61.480778,257.53455
P_ni_T11888_suta,-36.597748,122.069756
P_ni_T12345_pa,54.2042,272.27466
P_ni_T12854_pa,38.299248,269.99182
P_ni_T14543_suta,-19.186195,114.770355
P_ni_T15863_jigu,-34.737095,-208.18996
P_ni_T15868_jigu,-70.38043,-204.91708
P_ni_T15871_jigu,-90.221954,-199.6927
P_ni_T15938_pu,174.94937,-34.475426
P_ni_T1642_pa,3.0982022,278.93958
P_ni_T16698_suta,-6.3328695,146.32664
P_ni_T18703_pa,41.98703,250.24396
P_ni_T22153_jigu,-200.25186,54.31466
P_ni_T3261_jigu,-66.45432,-191.5867
P_ni_T3609_pu,188.34344,-59.116913
P_ni_T3611_pu,169.57463,-65.8088
P_ni_T369_ma,-34.538055,-182.12476
P_ni_T3817_pu,191.39507,-39.542072
P_ni_T4043_pu,190.93736,-73.79652
P_ni_T4051_pu,165.65732,-52.719276
P_ni_T4313_pu,148.37627,-20.709602
P_ni_T4404_pu,133.39838,-42.873184
P_ni_T443_ma,-101.047386,-167.84268
P_ni_T467_ma,-95.79012,-244.11191
P_ni_T5850_pu,136.55954,-30.145329
P_ni_T5940_pu,128.59923,-11.675546
P_ni_T5974_pu,203.92717,-44.47691
P_ni_T6243_In,194.17938,-19.758888
P_ni_T9076_suta,-33.26138,108.667984
