,0,1
P_ni_77876_suta,-191.24861,55.785572
P_ni_78155_suta,-197.09583,45.106895
P_ni_80034_pu,202.21173,9.768811
P_ni_80555_arsu,-118.39252,51.125748
P_ni_80684_arsu,-157.48293,84.765625
P_ni_80802_arsu,-165.77235,16.912203
P_ni_80874_arsu,-180.44014,78.216
P_ni_85430_arsu,-205.91994,43.89727
P_ni_85721_suta,-164.04253,43.011383
P_ni_86072_arsu,-215.12114,29.940933
P_ni_A14342_pa,30.6523,177.44958
P_ni_A15120_suta,-134.84541,65.90771
P_ni_A15277_pa,25.277534,164.61168
P_ni_A2418_ma,-25.109629,-65.84446
P_ni_A3255_jigu,-9.906002,-123.7942
P_ni_A542_ma,23.62515,-153.84128
P_ni_A7066_pa,5.943643,185.86465
P_ni_A7862_In,234.75995,-20.325754
P_ni_A7911_In,240.85458,-28.643694
P_ni_A7928_In,240.12952,-14.064009
P_ni_J210_ma,28.938513,-130.66547
P_ni_J227_ma,46.3507,-141.8742
P_ni_J260_ma,26.336521,-141.71973
P_ni_J361_roar,-38.43246,-41.43714
P_ni_J363_roar,-33.3,-33.216503
P_ni_J371_roar,-29.043982,-48.187714
P_ni_J373_roar,1637.8065,-576.432
P_ni_J381_roar,-473.68024,597.95416
P_ni_J385_roar,-67.46227,-107.34028
P_ni_J389_roar,28.14295,-79.94699
P_ni_J417_roar,-24.099413,-38.51717
P_ni_J434_ma,44.20092,-104.7086
P_ni_J461_ma,38.271732,-126.364845
P_ni_J462_ma,52.075184,-103.763336
P_ni_J485_ma,32.706482,-104.31145
P_ni_J551_arsu,-176.51306,37.68356
P_ni_J602_arsu,-204.04839,19.965616
P_ni_J603_arsu,-212.64699,3.783814
P_ni_J614_arsu,-190.09517,19.843157
P_ni_J617_arsu,-207.89207,11.467511
P_ni_J684_roar,26.683123,-70.81642
P_ni_J724_roar,-26.669655,-97.91605
P_ni_T10204_suta,-138.26936,36.85074
P_ni_T10673_pa,16.351425,167.8788
P_ni_T10940_pa,-1.3244202,204.86436
P_ni_T10967_suta,-165.12126,73.30998
P_ni_T11193_pa,31.39424,186.75136
P_ni_T11222_pa,14.639098,191.87054
P_ni_T11888_suta,-152.13956,57.825996
P_ni_T12345_pa,10.662162,218.59921
P_ni_T12854_pa,11.453537,203.0868
P_ni_T14543_suta,-159.57825,63.440582
P_ni_T15863_jigu,-22.54384,-127.500206
P_ni_T15868_jigu,-13.257589,-105.66668
P_ni_T15871_jigu,-4.8691187,-97.889
P_ni_T15938_pu,182.08846,34.197426
P_ni_T1642_pa,4.2464066,169.97389
P_ni_T16698_suta,-156.43924,38.718967
P_ni_T18703_pa,20.974854,205.80045
P_ni_T22153_jigu,5.632048,-111.217865
P_ni_T3261_jigu,-2.7645237,-113.61566
P_ni_T3609_pu,186.06827,-15.024512
P_ni_T3611_pu,185.03389,16.754667
P_ni_T369_ma,-6.856927,-137.82217
P_ni_T3817_pu,184.7915,2.2182198
P_ni_T4043_pu,178.87004,-8.68169
P_ni_T4051_pu,166.64143,-11.653647
P_ni_T4313_pu,199.01048,42.663067
P_ni_T4404_pu,193.09569,27.112738
P_ni_T443_ma,11.299857,-123.75874
P_ni_T467_ma,-36.606762,-170.84575
P_ni_T5850_pu,201.05698,31.283089
P_ni_T5940_pu,213.81444,29.76458
P_ni_T5974_pu,189.89806,-44.499294
P_ni_T6243_In,173.4729,10.766721
P_ni_T9076_suta,-131.48964,51.27833
