,0,1
P_ni_77876_suta,88.37386,-333.3796
P_ni_78155_suta,57.529957,-327.4208
P_ni_80034_pu,266.71207,48.345505
P_ni_80555_arsu,6.7547507,-78.143105
P_ni_80684_arsu,49.206795,-127.29298
P_ni_80802_arsu,45.136604,-357.02277
P_ni_80874_arsu,7.1055646,-211.76149
P_ni_85430_arsu,72.014084,-179.72504
P_ni_85721_suta,-93.05176,-244.78079
P_ni_86072_arsu,41.07069,-183.61967
P_ni_A14342_pa,187.7285,287.02335
P_ni_A15120_suta,-29.01798,-108.13092
P_ni_A15277_pa,155.68242,430.77182
P_ni_A2418_ma,-282.2789,-102.80937
P_ni_A3255_jigu,-158.77641,22.039885
P_ni_A542_ma,-345.26398,276.348
P_ni_A7066_pa,590.7585,-1686.2439
P_ni_A7862_In,312.8214,-268.25958
P_ni_A7911_In,297.5794,-291.90723
P_ni_A7928_In,291.44754,-264.31992
P_ni_J210_ma,-223.2918,233.60254
P_ni_J227_ma,-663.43896,79.09669
P_ni_J260_ma,-248.47821,213.10548
P_ni_J361_roar,-320.89716,-170.29178
P_ni_J363_roar,-298.03983,-132.41049
P_ni_J371_roar,-321.18707,-140.37544
P_ni_J373_roar,-349.16736,4.1116033
P_ni_J381_roar,-349.5313,24.403444
P_ni_J385_roar,-350.21512,56.84054
P_ni_J389_roar,-103.85032,124.37812
P_ni_J417_roar,-293.92365,-161.24422
P_ni_J434_ma,-157.36165,249.70947
P_ni_J461_ma,-219.61769,261.11093
P_ni_J462_ma,-148.44635,232.08035
P_ni_J485_ma,-184.42252,231.8371
P_ni_J551_arsu,75.17715,-261.70413
P_ni_J602_arsu,17.313387,-298.36017
P_ni_J603_arsu,-29.68919,-309.0256
P_ni_J614_arsu,55.396313,-276.87823
P_ni_J617_arsu,-7.2157454,-303.32593
P_ni_J684_roar,-37.090504,183.27402
P_ni_J724_roar,-70.035484,115.87548
P_ni_T10204_suta,-68.10204,-160.18683
P_ni_T10673_pa,121.12429,407.51654
P_ni_T10940_pa,110.65139,191.67848
P_ni_T10967_suta,-2.2169335,-130.65465
P_ni_T11193_pa,187.71872,239.76912
P_ni_T11222_pa,53.122334,307.34082
P_ni_T11888_suta,-43.019306,-163.36319
P_ni_T12345_pa,133.65117,311.6651
P_ni_T12854_pa,-515.2958,1432.2351
P_ni_T14543_suta,15.133665,-108.11014
P_ni_T15863_jigu,-196.0794,28.59893
P_ni_T15868_jigu,-451.0637,28.055937
P_ni_T15871_jigu,-206.23906,47.719162
P_ni_T15938_pu,324.60666,-41.736923
P_ni_T1642_pa,71.87744,354.17435
P_ni_T16698_suta,49.192947,-83.09119
P_ni_T18703_pa,136.60857,202.84639
P_ni_T22153_jigu,-149.18878,80.49616
P_ni_T3261_jigu,-154.03195,61.238186
P_ni_T3609_pu,366.65182,15.564452
P_ni_T3611_pu,335.4325,0.2724491
P_ni_T369_ma,-246.12785,84.80758
P_ni_T3817_pu,323.49866,22.076967
P_ni_T4043_pu,246.56645,80.13204
P_ni_T4051_pu,393.49393,19.858414
P_ni_T4313_pu,284.1853,-29.72079
P_ni_T4404_pu,249.80812,-11.105782
P_ni_T443_ma,-253.91995,61.174767
P_ni_T467_ma,-37.23421,33.45007
P_ni_T5850_pu,246.63951,-32.76198
P_ni_T5940_pu,232.5008,-57.15789
P_ni_T5974_pu,333.32974,49.405632
P_ni_T6243_In,355.49002,-29.035658
P_ni_T9076_suta,1463.1978,3596.1377
