,0,1
P_ni_77876_suta,-207.40909,152.34651
P_ni_78155_suta,-219.45752,148.9651
P_ni_80034_pu,200.45226,-36.460293
P_ni_80555_arsu,-261.47543,179.39601
P_ni_80684_arsu,-192.7045,114.68807
P_ni_80802_arsu,-169.54205,140.93867
P_ni_80874_arsu,54.36289,544.7757
P_ni_85430_arsu,-155.04971,120.30391
P_ni_85721_suta,-159.83339,107.33427
P_ni_86072_arsu,-146.82002,98.19232
P_ni_A14342_pa,52.37144,205.46904
P_ni_A15120_suta,-193.60678,55.371925
P_ni_A15277_pa,44.473087,157.7058
P_ni_A2418_ma,49.028492,-144.82071
P_ni_A3255_jigu,-178.83775,-54.439835
P_ni_A542_ma,-36.732643,-143.18672
P_ni_A7066_pa,53.907192,183.71661
P_ni_A7862_In,234.71909,79.06344
P_ni_A7911_In,248.17754,91.56889
P_ni_A7928_In,245.02219,78.85886
P_ni_J210_ma,-30.266047,-183.02597
P_ni_J227_ma,-2.1213455,-135.22072
P_ni_J260_ma,-21.225687,-197.81917
P_ni_J361_roar,-132.4852,-140.45113
P_ni_J363_roar,-129.65309,-153.62325
P_ni_J371_roar,-141.64731,-158.55444
P_ni_J373_roar,-54.337715,-58.64331
P_ni_J381_roar,-52.134563,-68.413124
P_ni_J385_roar,-48.676113,-84.59348
P_ni_J389_roar,-133.45549,-98.62822
P_ni_J417_roar,-145.3005,-145.63702
P_ni_J434_ma,-24.003319,-169.77768
P_ni_J461_ma,5.0298967,-159.46986
P_ni_J462_ma,-18.067038,-161.81802
P_ni_J485_ma,-17.770947,-144.83235
P_ni_J551_arsu,-184.12038,172.32495
P_ni_J602_arsu,-168.41252,166.06754
P_ni_J603_arsu,-143.44902,166.07481
P_ni_J614_arsu,-171.83678,185.02985
P_ni_J617_arsu,-155.00389,166.05147
P_ni_J684_roar,-129.22667,-122.81788
P_ni_J724_roar,-48.798874,-186.98921
P_ni_T10204_suta,-210.30559,98.03556
P_ni_T10673_pa,38.511135,171.3583
P_ni_T10940_pa,72.57267,182.53651
P_ni_T10967_suta,-179.46474,87.02313
P_ni_T11193_pa,40.011223,199.12444
P_ni_T11222_pa,85.882195,163.09029
P_ni_T11888_suta,-198.47429,76.86532
P_ni_T12345_pa,372.17545,-105.23173
P_ni_T12854_pa,65.57227,173.55249
P_ni_T14543_suta,-190.11626,87.56246
P_ni_T15863_jigu,-170.74257,-81.76259
P_ni_T15868_jigu,-188.56183,-69.35049
P_ni_T15871_jigu,-159.74422,-56.509068
P_ni_T15938_pu,106.2102,-579.0911
P_ni_T1642_pa,61.023273,157.51826
P_ni_T16698_suta,-178.23262,112.81846
P_ni_T18703_pa,83.42462,192.55612
P_ni_T22153_jigu,4.097748,-73.92298
P_ni_T3261_jigu,-170.47139,-63.61058
P_ni_T3609_pu,229.24706,-0.00045176642
P_ni_T3611_pu,220.29335,-13.367567
P_ni_T369_ma,23.884571,-223.72896
P_ni_T3817_pu,213.50583,9.16582
P_ni_T4043_pu,192.6133,13.578283
P_ni_T4051_pu,193.84937,-11.042191
P_ni_T4313_pu,221.73502,-26.48734
P_ni_T4404_pu,248.39801,-23.488607
P_ni_T443_ma,-137.29182,-62.86587
P_ni_T467_ma,-21.797773,-130.71141
P_ni_T5850_pu,244.31496,-36.497845
P_ni_T5940_pu,230.41138,-44.225903
P_ni_T5974_pu,179.44583,10.8987665
P_ni_T6243_In,209.40132,-4.8377748
P_ni_T9076_suta,-177.61938,67.21858
