,0,1
P_ni_77876_suta,-197.23468,73.89953
P_ni_78155_suta,-181.20332,55.981453
P_ni_80034_pu,169.19048,17.233587
P_ni_80555_arsu,-212.35246,173.34401
P_ni_80684_arsu,-187.45682,31.899136
P_ni_80802_arsu,-163.35677,-7.111447
P_ni_80874_arsu,-128.54898,22.096125
P_ni_85430_arsu,-147.8715,8.469684
P_ni_85721_suta,-146.86075,79.59723
P_ni_86072_arsu,-155.98212,34.859932
P_ni_A14342_pa,-1.196912,131.18596
P_ni_A15120_suta,-167.86356,10.662588
P_ni_A15277_pa,-3.9824574,173.01855
P_ni_A2418_ma,-4.5630145,-164.52498
P_ni_A3255_jigu,256.78217,9.407264
P_ni_A542_ma,14.395556,-93.166275
P_ni_A7066_pa,8.2247095,147.36899
P_ni_A7862_In,176.21805,93.806694
P_ni_A7911_In,180.66533,108.07315
P_ni_A7928_In,169.64275,101.04969
P_ni_J210_ma,-3.1791377,-65.5688
P_ni_J227_ma,-17.636028,-25.0684
P_ni_J260_ma,-16.4095,-75.87273
P_ni_J361_roar,32.721912,-215.84418
P_ni_J363_roar,20.455217,-215.7324
P_ni_J371_roar,22.669407,-228.32193
P_ni_J373_roar,57.365112,-150.28772
P_ni_J381_roar,66.97671,-151.35455
P_ni_J385_roar,75.71581,-161.15063
P_ni_J389_roar,47.06798,-213.5895
P_ni_J417_roar,10.2624445,-224.79405
P_ni_J434_ma,0.99945176,-43.00858
P_ni_J461_ma,5.4939494,-27.74663
P_ni_J462_ma,-7.6756597,-46.00192
P_ni_J485_ma,15.114812,-47.908287
P_ni_J551_arsu,-150.5608,-2.215893
P_ni_J602_arsu,-103.50081,-859.33636
P_ni_J603_arsu,-177.89345,140.84117
P_ni_J614_arsu,-255.68285,-77.4268
P_ni_J617_arsu,-232.96292,818.2911
P_ni_J684_roar,41.372574,-135.24123
P_ni_J724_roar,44.71098,-162.29474
P_ni_T10204_suta,-176.30225,41.98745
P_ni_T10673_pa,-20.846388,174.85722
P_ni_T10940_pa,24.801348,121.55541
P_ni_T10967_suta,-154.03809,50.337543
P_ni_T11193_pa,19.251451,164.92578
P_ni_T11222_pa,-14.328017,148.89536
P_ni_T11888_suta,-128.32559,78.06345
P_ni_T12345_pa,21.759562,179.09187
P_ni_T12854_pa,18.974777,136.99883
P_ni_T14543_suta,-143.71834,64.84726
P_ni_T15863_jigu,258.58414,17.280321
P_ni_T15868_jigu,-22.91796,-139.44044
P_ni_T15871_jigu,-14.006023,-149.01926
P_ni_T15938_pu,137.33804,-34.14423
P_ni_T1642_pa,-5.015445,161.5159
P_ni_T16698_suta,-160.57631,57.35801
P_ni_T18703_pa,30.221052,142.21414
P_ni_T22153_jigu,-164.97948,-815.3513
P_ni_T3261_jigu,47.754185,483.63455
P_ni_T3609_pu,163.51955,-10.0512905
P_ni_T3611_pu,149.43861,3.4036045
P_ni_T369_ma,10.845416,-119.340546
P_ni_T3817_pu,143.05417,-13.512543
P_ni_T4043_pu,169.13873,-1.1522269
P_ni_T4051_pu,186.50563,-13.256488
P_ni_T4313_pu,140.5345,15.208463
P_ni_T4404_pu,117.18193,26.341267
P_ni_T443_ma,-4.9737005,-109.284874
P_ni_T467_ma,5.7819653,-109.78561
P_ni_T5850_pu,125.30142,32.342358
P_ni_T5940_pu,127.871605,45.60235
P_ni_T5974_pu,165.7714,-25.36634
P_ni_T6243_In,121.62875,-15.019124
P_ni_T9076_suta,-134.99619,52.501762
