,0,1
P_ni_77876_suta,-267.39047,-148.62183
P_ni_78155_suta,-400.64606,-312.28806
P_ni_80034_pu,457.54456,-272.7569
P_ni_80555_arsu,-109.17548,-297.9834
P_ni_80684_arsu,-87.67816,-193.54156
P_ni_80802_arsu,16.936663,-779.4263
P_ni_80874_arsu,-84.46445,-343.55838
P_ni_85430_arsu,-153.27191,-485.08405
P_ni_85721_suta,-54.651314,-251.26111
P_ni_86072_arsu,-235.08868,-139.34201
P_ni_A14342_pa,348.61655,506.2966
P_ni_A15120_suta,-95.27963,-130.46591
P_ni_A15277_pa,346.7056,600.26917
P_ni_A2418_ma,-379.4693,217.25203
P_ni_A3255_jigu,66.98915,204.01265
P_ni_A542_ma,112.89833,22.23759
P_ni_A7066_pa,30842.355,-6571.47
P_ni_A7862_In,206.23279,-250.21857
P_ni_A7911_In,190.54124,-215.53943
P_ni_A7928_In,178.12863,-259.5479
P_ni_J210_ma,133.7394,99.66976
P_ni_J227_ma,165.04408,210.07468
P_ni_J260_ma,126.13656,61.94895
P_ni_J361_roar,-363.7289,162.9691
P_ni_J363_roar,-335.45544,144.07414
P_ni_J371_roar,-298.7146,150.94794
P_ni_J373_roar,-213.58302,253.49748
P_ni_J381_roar,-227.74165,278.03223
P_ni_J385_roar,-240.17021,317.35126
P_ni_J389_roar,-263.62216,118.62559
P_ni_J417_roar,-324.1522,181.31343
P_ni_J434_ma,247.29367,75.97533
P_ni_J461_ma,166.11456,90.28383
P_ni_J462_ma,-395.02264,40.353165
P_ni_J485_ma,258.08713,115.81822
P_ni_J551_arsu,-153.50522,-25.248966
P_ni_J602_arsu,-379.51,-155.66203
P_ni_J603_arsu,-362.12027,-93.29459
P_ni_J614_arsu,-286.2971,-260.63846
P_ni_J617_arsu,-370.784,-124.605545
P_ni_J684_roar,612.9441,225.97644
P_ni_J724_roar,-52.080975,272.3253
P_ni_T10204_suta,-135.96529,-236.15121
P_ni_T10673_pa,279.07043,562.46967
P_ni_T10940_pa,331.70322,384.78812
P_ni_T10967_suta,-173.02441,-136.02261
P_ni_T11193_pa,-32492.99,7773.665
P_ni_T11222_pa,227.71523,489.2913
P_ni_T11888_suta,-104.06304,-251.0322
P_ni_T12345_pa,237.97516,450.80426
P_ni_T12854_pa,294.79807,407.62405
P_ni_T14543_suta,-133.79149,-155.74475
P_ni_T15863_jigu,47.344337,156.27756
P_ni_T15868_jigu,-46.807735,147.12416
P_ni_T15871_jigu,-13.505465,127.37571
P_ni_T15938_pu,336.92822,-277.42773
P_ni_T1642_pa,-240.7804,500.89825
P_ni_T16698_suta,-192.93076,-209.48555
P_ni_T18703_pa,-314.1955,-463.33002
P_ni_T22153_jigu,-4.9938254,194.87292
P_ni_T3261_jigu,22.846592,201.24037
P_ni_T3609_pu,434.16403,-201.83401
P_ni_T3611_pu,397.69525,-166.63202
P_ni_T369_ma,122.06368,209.60985
P_ni_T3817_pu,585.11224,-281.5985
P_ni_T4043_pu,438.73956,-233.07639
P_ni_T4051_pu,392.35367,-232.53549
P_ni_T4313_pu,388.25974,-316.89496
P_ni_T4404_pu,347.26483,-365.32654
P_ni_T443_ma,60.568977,271.87335
P_ni_T467_ma,5.8464313,247.71759
P_ni_T5850_pu,380.53616,-355.4697
P_ni_T5940_pu,407.46127,-387.78314
P_ni_T5974_pu,463.76498,-172.95596
P_ni_T6243_In,509.02478,-235.04965
P_ni_T9076_suta,-144.13608,-185.97005
