,0,1
P_ni_77876_suta,-241.94182,-34.704105
P_ni_78155_suta,-280.83313,-78.72287
P_ni_80034_pu,441.11252,92.653725
P_ni_80555_arsu,50.333786,-392.33112
P_ni_80684_arsu,-179.24762,-196.16214
P_ni_80802_arsu,-274.9684,-53.97513
P_ni_80874_arsu,-200.88844,-158.77365
P_ni_85430_arsu,-244.92894,-172.47412
P_ni_85721_suta,-259.03656,-238.65422
P_ni_86072_arsu,-167.71156,-144.82599
P_ni_A14342_pa,95.75368,278.07538
P_ni_A15120_suta,-222.34856,-229.68344
P_ni_A15277_pa,103.569244,331.21567
P_ni_A2418_ma,-24.240519,-51.28952
P_ni_A3255_jigu,-1565.657,-1209.63
P_ni_A542_ma,96.52176,86.49823
P_ni_A7066_pa,37.612457,319.84937
P_ni_A7862_In,225.18558,17.650213
P_ni_A7911_In,253.31888,23.219145
P_ni_A7928_In,235.16606,30.692616
P_ni_J210_ma,58.64355,107.03732
P_ni_J227_ma,-671.70074,470.5927
P_ni_J260_ma,94.36276,115.10445
P_ni_J361_roar,-74.56849,-72.32557
P_ni_J363_roar,-50.52894,-71.37246
P_ni_J371_roar,-61.958378,-89.95497
P_ni_J373_roar,0.021999337,-17.89587
P_ni_J381_roar,-13.415839,-9.736412
P_ni_J385_roar,-33.35764,6.9126706
P_ni_J389_roar,-52.778004,23.536335
P_ni_J417_roar,-66.91797,-54.259144
P_ni_J434_ma,75.44273,65.81868
P_ni_J461_ma,58.653038,126.713425
P_ni_J462_ma,76.36696,50.029514
P_ni_J485_ma,56.754692,80.58146
P_ni_J551_arsu,-313.7719,-114.667885
P_ni_J602_arsu,-214.53745,-56.18269
P_ni_J603_arsu,-234.7024,-81.01025
P_ni_J614_arsu,-295.45062,-101.4952
P_ni_J617_arsu,-232.31831,-61.803337
P_ni_J684_roar,-23.836422,-93.29768
P_ni_J724_roar,-93.887314,-26.725706
P_ni_T10204_suta,-127.69485,-296.94232
P_ni_T10673_pa,84.71331,323.63177
P_ni_T10940_pa,16.773863,280.30304
P_ni_T10967_suta,-273.64767,-206.95192
P_ni_T11193_pa,59.23616,291.91998
P_ni_T11222_pa,21.00177,345.56607
P_ni_T11888_suta,-247.15694,-219.68088
P_ni_T12345_pa,54.56943,362.44656
P_ni_T12854_pa,27.121252,303.3644
P_ni_T14543_suta,-246.15988,-201.80911
P_ni_T15863_jigu,-33.058147,151.0742
P_ni_T15868_jigu,1275.1213,629.8085
P_ni_T15871_jigu,-48.532307,106.636665
P_ni_T15938_pu,209.85696,-144.0495
P_ni_T1642_pa,46.42834,339.8767
P_ni_T16698_suta,-149.60825,-178.41399
P_ni_T18703_pa,2.2402475,306.04034
P_ni_T22153_jigu,-78.62574,130.29338
P_ni_T3261_jigu,-61.671574,128.13612
P_ni_T3609_pu,208.0001,-252.06612
P_ni_T3611_pu,178.96297,-105.643364
P_ni_T369_ma,28.239925,99.74578
P_ni_T3817_pu,206.9892,-106.429794
P_ni_T4043_pu,192.4434,-89.45543
P_ni_T4051_pu,181.82462,-57.89286
P_ni_T4313_pu,164.22087,-120.730156
P_ni_T4404_pu,167.56787,-157.19525
P_ni_T443_ma,-55.9293,169.74774
P_ni_T467_ma,9.10815,82.15308
P_ni_T5850_pu,153.1,-144.36563
P_ni_T5940_pu,124.284065,-193.80624
P_ni_T5974_pu,238.71304,-100.51059
P_ni_T6243_In,-366.38763,348.2976
P_ni_T9076_suta,-176.94707,-170.32126
