,0,1
P_ni_77876_suta,-159.936,145.61649
P_ni_78155_suta,-311.04694,49.26461
P_ni_80034_pu,452.865,176.18129
P_ni_80555_arsu,-192.53296,176.49234
P_ni_80684_arsu,-255.82707,96.00774
P_ni_80802_arsu,-195.39822,42.381153
P_ni_80874_arsu,-135.97809,80.518394
P_ni_85430_arsu,-240.01309,74.49696
P_ni_85721_suta,-249.93002,183.12532
P_ni_86072_arsu,-201.73698,75.674225
P_ni_A14342_pa,54.83693,108.99349
P_ni_A15120_suta,-262.27216,210.26408
P_ni_A15277_pa,86.6765,100.22293
P_ni_A2418_ma,62.74666,-93.52245
P_ni_A3255_jigu,-94.79165,-220.21779
P_ni_A542_ma,-81.83285,-348.5361
P_ni_A7066_pa,92.01084,151.93279
P_ni_A7862_In,278.36017,-13.533967
P_ni_A7911_In,287.13748,-40.37595
P_ni_A7928_In,296.34326,-17.547985
P_ni_J210_ma,-24.269838,-274.67822
P_ni_J227_ma,-8.534276,-355.8485
P_ni_J260_ma,-37.051,-259.84637
P_ni_J361_roar,86.47806,-135.25824
P_ni_J363_roar,108.63766,-138.92088
P_ni_J371_roar,89.70302,-109.57243
P_ni_J373_roar,-1497.707,-298.71762
P_ni_J381_roar,908.5404,178.09225
P_ni_J385_roar,-39.385258,-53.272896
P_ni_J389_roar,197.8443,-257.96063
P_ni_J417_roar,113.36046,-115.640015
P_ni_J434_ma,-49.472813,-326.17545
P_ni_J461_ma,-8.729793,-307.3312
P_ni_J462_ma,-31.567913,-327.77707
P_ni_J485_ma,-53.16023,-352.4844
P_ni_J551_arsu,-135.30574,263.39832
P_ni_J602_arsu,-1626.3535,759.1592
P_ni_J603_arsu,-355.2177,63.12452
P_ni_J614_arsu,-184.43681,100.907234
P_ni_J617_arsu,-336.31058,57.393265
P_ni_J684_roar,121.294235,-165.00905
P_ni_J724_roar,-13.825604,-154.428
P_ni_T10204_suta,-325.58957,244.97461
P_ni_T10673_pa,-6.3469176,148.03499
P_ni_T10940_pa,17.359306,111.36784
P_ni_T10967_suta,-240.1243,146.94016
P_ni_T11193_pa,58.007744,133.80493
P_ni_T11222_pa,23.632343,166.78133
P_ni_T11888_suta,-251.96648,127.00549
P_ni_T12345_pa,29.7893,138.65788
P_ni_T12854_pa,34.957264,76.04751
P_ni_T14543_suta,-232.19965,163.6557
P_ni_T15863_jigu,-126.84563,-191.74513
P_ni_T15868_jigu,-86.27039,-159.01604
P_ni_T15871_jigu,-96.85738,-189.92409
P_ni_T15938_pu,256.9675,178.32608
P_ni_T1642_pa,50.7502,174.26836
P_ni_T16698_suta,-278.0805,158.15512
P_ni_T18703_pa,16.908628,91.23613
P_ni_T22153_jigu,-54.29636,-190.17973
P_ni_T3261_jigu,-72.748886,-184.88422
P_ni_T3609_pu,260.036,106.55487
P_ni_T3611_pu,277.45013,124.68499
P_ni_T369_ma,-93.66844,-2018.015
P_ni_T3817_pu,297.79193,99.52827
P_ni_T4043_pu,290.84494,77.18308
P_ni_T4051_pu,237.6855,126.85312
P_ni_T4313_pu,279.34427,152.32538
P_ni_T4404_pu,318.88132,170.8828
P_ni_T443_ma,40.59828,1284.9102
P_ni_T467_ma,-21.243008,-196.08632
P_ni_T5850_pu,298.70544,166.2268
P_ni_T5940_pu,470.7993,-111.74592
P_ni_T5974_pu,323.44333,73.93576
P_ni_T6243_In,325.03784,98.692665
P_ni_T9076_suta,-216.81715,127.306244
