,0,1
P_ni_77876_suta,-496.88986,-68.45726
P_ni_78155_suta,-262.09497,21.860935
P_ni_80034_pu,234.5345,104.51849
P_ni_80555_arsu,-198.14818,40.87056
P_ni_80684_arsu,-212.63289,-12.424892
P_ni_80802_arsu,-158.20386,49.2802
P_ni_80874_arsu,-267.48438,52.602226
P_ni_85430_arsu,-196.4343,-7.071742
P_ni_85721_suta,-159.06049,12.550034
P_ni_86072_arsu,-260.75082,87.48731
P_ni_A14342_pa,1589.72,1580.4553
P_ni_A15120_suta,-232.27031,66.24959
P_ni_A15277_pa,-63.36605,286.25687
P_ni_A2418_ma,-81.443695,-194.36656
P_ni_A3255_jigu,-79.81053,-153.7103
P_ni_A542_ma,58.0845,-285.3938
P_ni_A7066_pa,-100.1097,248.07396
P_ni_A7862_In,278.33536,-23.542927
P_ni_A7911_In,260.88907,-757.5592
P_ni_A7928_In,-171.93098,3430.2078
P_ni_J210_ma,19.897627,-276.19614
P_ni_J227_ma,-31.440762,-269.25943
P_ni_J260_ma,25.354666,-255.7149
P_ni_J361_roar,48.815224,-66.15432
P_ni_J363_roar,64.45483,-95.47717
P_ni_J371_roar,65.96654,-75.89464
P_ni_J373_roar,113.410416,-173.49591
P_ni_J381_roar,126.75868,-167.8386
P_ni_J385_roar,129.36053,-146.9843
P_ni_J389_roar,60.990715,-120.51249
P_ni_J417_roar,44.490494,-84.23018
P_ni_J434_ma,38.39552,-294.21832
P_ni_J461_ma,0.44421443,-282.40872
P_ni_J462_ma,32.863777,-308.19055
P_ni_J485_ma,54.86482,-314.97293
P_ni_J551_arsu,292.2741,-338.00644
P_ni_J602_arsu,-86.619644,40.189453
P_ni_J603_arsu,-94.477356,70.91236
P_ni_J614_arsu,-115.894775,62.803898
P_ni_J617_arsu,-87.054756,56.493305
P_ni_J684_roar,95.35112,-155.48526
P_ni_J724_roar,88.51087,-103.845795
P_ni_T10204_suta,-234.26297,-4.442622
P_ni_T10673_pa,-77.64016,252.98215
P_ni_T10940_pa,-130.22847,222.6257
P_ni_T10967_suta,-242.61996,45.807117
P_ni_T11193_pa,-102.94478,268.74213
P_ni_T11222_pa,-143.36539,264.6491
P_ni_T11888_suta,-149.47935,1.0930269
P_ni_T12345_pa,-131.07718,284.2443
P_ni_T12854_pa,-110.77458,237.08846
P_ni_T14543_suta,-221.34723,41.453934
P_ni_T15863_jigu,-88.57029,-142.54797
P_ni_T15868_jigu,-33.160404,-169.34505
P_ni_T15871_jigu,-68.19153,-173.58919
P_ni_T15938_pu,506.14737,9.438125
P_ni_T1642_pa,-77.4368,304.76758
P_ni_T16698_suta,-200.80809,76.58644
P_ni_T18703_pa,-99.08747,217.67319
P_ni_T22153_jigu,-14.562953,-200.31024
P_ni_T3261_jigu,-26.680481,-199.39914
P_ni_T3609_pu,210.91217,58.60049
P_ni_T3611_pu,195.41837,44.26854
P_ni_T369_ma,-18.597994,-244.21092
P_ni_T3817_pu,165.77382,70.14448
P_ni_T4043_pu,214.08313,75.07018
P_ni_T4051_pu,195.42654,101.48978
P_ni_T4313_pu,170.33353,111.999115
P_ni_T4404_pu,153.53352,109.70527
P_ni_T443_ma,138.08241,386.61594
P_ni_T467_ma,-20.184721,-156.63496
P_ni_T5850_pu,-2156.3198,-1138.3768
P_ni_T5940_pu,129.7189,109.79366
P_ni_T5974_pu,231.44583,69.40377
P_ni_T6243_In,155.93297,59.16951
P_ni_T9076_suta,-217.50006,21.547232
