,0,1
P_ni_77876_suta,-273.91306,-120.00881
P_ni_78155_suta,-269.1524,-125.19726
P_ni_80034_pu,370.3971,50.411205
P_ni_80555_arsu,-287.6792,-124.34695
P_ni_80684_arsu,-291.904,-112.986084
P_ni_80802_arsu,-287.87143,-129.13861
P_ni_80874_arsu,-278.64066,-153.27303
P_ni_85430_arsu,-279.80585,-122.08887
P_ni_85721_suta,-283.74567,-120.420235
P_ni_86072_arsu,-288.61386,-108.831215
P_ni_A14342_pa,18.157541,415.76895
P_ni_A15120_suta,-294.92838,-113.042244
P_ni_A15277_pa,11.103153,406.1044
P_ni_A2418_ma,2.7690053,-53.07117
P_ni_A3255_jigu,32.60859,-61.57408
P_ni_A542_ma,30.116869,-43.806812
P_ni_A7066_pa,21.937803,411.4273
P_ni_A7862_In,358.3703,48.268177
P_ni_A7911_In,356.61334,51.69525
P_ni_A7928_In,355.771,47.24398
P_ni_J210_ma,35.718147,-37.657597
P_ni_J227_ma,25.60623,-37.684124
P_ni_J260_ma,31.240583,-38.32081
P_ni_J361_roar,1.9511609,-47.792484
P_ni_J363_roar,-0.89859307,-49.11545
P_ni_J371_roar,-4.2012305,-47.258564
P_ni_J373_roar,-10.588641,-58.090103
P_ni_J381_roar,-8.335036,-59.50015
P_ni_J385_roar,-4.480473,-61.40888
P_ni_J389_roar,6.3582573,-45.982315
P_ni_J417_roar,-0.96527135,-45.010483
P_ni_J434_ma,37.98724,-42.359264
P_ni_J461_ma,31.944685,-35.069687
P_ni_J462_ma,40.459187,-42.955135
P_ni_J485_ma,37.59281,-46.73916
P_ni_J551_arsu,-274.63718,-128.66475
P_ni_J602_arsu,-270.64218,-130.32376
P_ni_J603_arsu,-264.43423,-131.79059
P_ni_J614_arsu,-272.8655,-134.97325
P_ni_J617_arsu,-267.4219,-131.71512
P_ni_J684_roar,-30.894688,-47.044674
P_ni_J724_roar,-10.938735,-74.931175
P_ni_T10204_suta,-295.82327,-123.04852
P_ni_T10673_pa,14.725887,404.97604
P_ni_T10940_pa,28.10925,418.0761
P_ni_T10967_suta,-285.20044,-110.06683
P_ni_T11193_pa,25.218472,407.95844
P_ni_T11222_pa,16.77496,409.7367
P_ni_T11888_suta,-283.16766,-116.296394
P_ni_T12345_pa,20.504324,404.24396
P_ni_T12854_pa,22.782015,414.46854
P_ni_T14543_suta,-287.77975,-120.77369
P_ni_T15863_jigu,35.449986,-58.83456
P_ni_T15868_jigu,30.812012,-63.775883
P_ni_T15871_jigu,20.043747,-59.75579
P_ni_T15938_pu,366.5307,29.583416
P_ni_T1642_pa,20.147856,407.9702
P_ni_T16698_suta,-293.29153,-120.75599
P_ni_T18703_pa,27.402632,414.11154
P_ni_T22153_jigu,23.487288,-64.422485
P_ni_T3261_jigu,23.893267,-61.65162
P_ni_T3609_pu,377.65405,44.486855
P_ni_T3611_pu,376.44357,41.18074
P_ni_T369_ma,28.101122,-52.060707
P_ni_T3817_pu,372.60437,44.458553
P_ni_T4043_pu,381.0236,41.50818
P_ni_T4051_pu,382.35318,47.677902
P_ni_T4313_pu,370.99252,38.356525
P_ni_T4404_pu,366.35648,34.31708
P_ni_T443_ma,26.19282,-55.265938
P_ni_T467_ma,28.339447,-49.020256
P_ni_T5850_pu,366.795,37.260475
P_ni_T5940_pu,366.22702,41.37206
P_ni_T5974_pu,375.92664,47.209652
P_ni_T6243_In,377.663,36.758595
P_ni_T9076_suta,-288.04633,-117.070946
