,0,1
P_ni_77876_suta,-293.45728,125.71267
P_ni_78155_suta,-338.8083,168.42389
P_ni_80034_pu,406.81836,232.4519
P_ni_80555_arsu,-368.16766,65.58301
P_ni_80684_arsu,-315.3127,81.787865
P_ni_80802_arsu,-281.92554,-122.559296
P_ni_80874_arsu,-216.33182,49.19111
P_ni_85430_arsu,-860.4144,592.2702
P_ni_85721_suta,-247.12054,-293.66077
P_ni_86072_arsu,-279.63947,29.025513
P_ni_A14342_pa,62.603592,320.04736
P_ni_A15120_suta,-397.80045,-236.50645
P_ni_A15277_pa,71.16111,413.6278
P_ni_A2418_ma,63.436813,-205.13777
P_ni_A3255_jigu,88.78398,-283.94763
P_ni_A542_ma,-116.089294,-290.29956
P_ni_A7066_pa,-7.199869,360.56262
P_ni_A7862_In,328.7189,30.711617
P_ni_A7911_In,332.5058,-0.051786184
P_ni_A7928_In,302.77014,29.82174
P_ni_J210_ma,-90.54973,-264.2527
P_ni_J227_ma,-313.84714,-773.4306
P_ni_J260_ma,-53.702557,-252.6324
P_ni_J361_roar,-31.350077,-62.39529
P_ni_J363_roar,-33.05732,-95.223915
P_ni_J371_roar,-64.82608,-99.086105
P_ni_J373_roar,76.8213,-30.05649
P_ni_J381_roar,79.55725,-54.397835
P_ni_J385_roar,83.88694,-92.76684
P_ni_J389_roar,40.421818,-367.5926
P_ni_J417_roar,-63.546688,-66.55043
P_ni_J434_ma,-343.5187,263.75778
P_ni_J461_ma,-86.59738,-226.35272
P_ni_J462_ma,202.96388,-1626.1061
P_ni_J485_ma,-84.98402,-382.89178
P_ni_J551_arsu,-366.61026,167.0687
P_ni_J602_arsu,-216.79663,97.008064
P_ni_J603_arsu,-171.32057,132.02365
P_ni_J614_arsu,-275.57584,-369.54712
P_ni_J617_arsu,-194.46396,115.61694
P_ni_J684_roar,103.505325,-123.82287
P_ni_J724_roar,133.90012,-199.76627
P_ni_T10204_suta,-252.5878,163.80154
P_ni_T10673_pa,94.0664,386.51022
P_ni_T10940_pa,-16.274687,264.66656
P_ni_T10967_suta,-328.56268,-16.222744
P_ni_T11193_pa,-43.95787,352.02454
P_ni_T11222_pa,3.4393663,388.9316
P_ni_T11888_suta,-404.27618,47.174007
P_ni_T12345_pa,43.939655,342.02237
P_ni_T12854_pa,-0.6001549,301.67474
P_ni_T14543_suta,-342.57974,33.309467
P_ni_T15863_jigu,135.33145,-326.18994
P_ni_T15868_jigu,122.0117,-233.83588
P_ni_T15871_jigu,84.911606,-238.34303
P_ni_T15938_pu,647.10834,-262.58533
P_ni_T1642_pa,43.591064,404.93365
P_ni_T16698_suta,-379.88324,0.41602188
P_ni_T18703_pa,-25.977497,309.50406
P_ni_T22153_jigu,142.27977,-279.35245
P_ni_T3261_jigu,122.429085,-269.60504
P_ni_T3609_pu,317.51907,215.01402
P_ni_T3611_pu,304.0959,184.59937
P_ni_T369_ma,-2.3306718,-264.50507
P_ni_T3817_pu,367.7306,152.13316
P_ni_T4043_pu,284.33145,213.75026
P_ni_T4051_pu,333.30496,259.05203
P_ni_T4313_pu,454.73438,159.07913
P_ni_T4404_pu,391.37485,182.00159
P_ni_T443_ma,-5.734093,-303.29672
P_ni_T467_ma,16.203316,-243.05891
P_ni_T5850_pu,437.07977,182.28357
P_ni_T5940_pu,414.74667,136.9457
P_ni_T5974_pu,362.17853,201.58374
P_ni_T6243_In,338.99796,135.12259
P_ni_T9076_suta,-315.56723,37.131603
