,0,1
P_ni_77876_suta,39.297268,-123.235275
P_ni_78155_suta,-5.669395,-159.5318
P_ni_80034_pu,212.76318,55.31587
P_ni_80555_arsu,19.342798,-112.18536
P_ni_80684_arsu,34.713417,-156.81042
P_ni_80802_arsu,69.34818,-54.83716
P_ni_80874_arsu,76.094,-121.91097
P_ni_85430_arsu,55.95159,-92.85793
P_ni_85721_suta,-11.00609,-60.08826
P_ni_86072_arsu,50.828503,-106.58127
P_ni_A14342_pa,27.56005,165.77121
P_ni_A15120_suta,22.074308,-43.027958
P_ni_A15277_pa,-39.905216,171.11404
P_ni_A2418_ma,-170.97173,61.716404
P_ni_A3255_jigu,-156.04448,44.692593
P_ni_A542_ma,-105.08701,-51.109
P_ni_A7066_pa,3.932578,165.54794
P_ni_A7862_In,244.86066,-31.09056
P_ni_A7911_In,252.15459,-52.800846
P_ni_A7928_In,236.5734,-42.65713
P_ni_J210_ma,-128.40527,4.019197
P_ni_J227_ma,-157.6225,-13.365256
P_ni_J260_ma,-135.12204,-11.347714
P_ni_J361_roar,-248.75256,27.562084
P_ni_J363_roar,-260.54895,14.862802
P_ni_J371_roar,-5280.0547,-142.26807
P_ni_J373_roar,-240.06265,-71.886955
P_ni_J381_roar,-230.6245,-61.97024
P_ni_J385_roar,-215.47037,-48.31476
P_ni_J389_roar,-66.1963,261.96204
P_ni_J417_roar,4005.4417,205.05663
P_ni_J434_ma,-74.07136,11.618909
P_ni_J461_ma,-100.56071,9.112647
P_ni_J462_ma,-61.311573,16.109724
P_ni_J485_ma,-71.72574,-8.424367
P_ni_J551_arsu,27.166859,-94.17914
P_ni_J602_arsu,108.611946,-102.48824
P_ni_J603_arsu,116.883286,-73.898766
P_ni_J614_arsu,84.97379,-75.16217
P_ni_J617_arsu,108.843414,-86.987495
P_ni_J684_roar,-187.8655,-184.07735
P_ni_J724_roar,-135.2306,-86.05891
P_ni_T10204_suta,97.50932,-177.19254
P_ni_T10673_pa,-23.457098,167.53203
P_ni_T10940_pa,-2.3250692,132.56104
P_ni_T10967_suta,-5.6725616,-189.3651
P_ni_T11193_pa,-83.03011,213.07573
P_ni_T11222_pa,0.36018243,181.36194
P_ni_T11888_suta,-7.5076146,-87.89287
P_ni_T12345_pa,14.436974,102.695946
P_ni_T12854_pa,13.37721,149.47446
P_ni_T14543_suta,12.386034,-86.07973
P_ni_T15863_jigu,-295.09378,-18.516758
P_ni_T15868_jigu,-140.973,44.612762
P_ni_T15871_jigu,-120.35372,57.025272
P_ni_T15938_pu,178.07443,98.77136
P_ni_T1642_pa,-52.902016,185.92264
P_ni_T16698_suta,-11.588088,-114.15138
P_ni_T18703_pa,31.66942,130.8365
P_ni_T22153_jigu,102.67722,67.63992
P_ni_T3261_jigu,25.73454,32.704266
P_ni_T3609_pu,335.89832,365.9853
P_ni_T3611_pu,231.94788,54.395596
P_ni_T369_ma,-138.85333,-50.890636
P_ni_T3817_pu,256.38055,74.0337
P_ni_T4043_pu,252.99895,35.95792
P_ni_T4051_pu,216.9696,88.86058
P_ni_T4313_pu,191.5054,82.75822
P_ni_T4404_pu,191.14267,32.446316
P_ni_T443_ma,1014.498,-695.0896
P_ni_T467_ma,-129.38458,-57.39151
P_ni_T5850_pu,175.7581,40.1529
P_ni_T5940_pu,171.28781,17.57404
P_ni_T5974_pu,224.72769,24.06981
P_ni_T6243_In,241.70308,89.28241
P_ni_T9076_suta,19.625854,-69.3863
