,0,1
P_ni_77876_suta,-165.56615,78.55492
P_ni_78155_suta,-149.96869,68.82128
P_ni_80034_pu,159.93709,-38.113693
P_ni_80555_arsu,-202.7778,65.97039
P_ni_80684_arsu,-164.9778,47.931606
P_ni_80802_arsu,-155.54082,133.15845
P_ni_80874_arsu,-147.861,95.03566
P_ni_85430_arsu,-160.98792,59.70018
P_ni_85721_suta,-165.846,33.289604
P_ni_86072_arsu,-97.56244,98.308975
P_ni_A14342_pa,45.959698,204.78293
P_ni_A15120_suta,-182.26768,3.4833407
P_ni_A15277_pa,51.25056,253.14986
P_ni_A2418_ma,-238.31993,-311.02173
P_ni_A3255_jigu,-81.317406,-177.32791
P_ni_A542_ma,-11.478473,-197.2301
P_ni_A7066_pa,53.55328,221.78513
P_ni_A7862_In,145.65292,25.636497
P_ni_A7911_In,135.8058,36.29809
P_ni_A7928_In,150.36208,35.118526
P_ni_J210_ma,-20.313686,-161.6495
P_ni_J227_ma,-36.955196,-189.57428
P_ni_J260_ma,-10.210758,-155.71109
P_ni_J361_roar,-0.55385226,-77.74595
P_ni_J363_roar,2.9444516,-65.81557
P_ni_J371_roar,-9.393184,-61.973896
P_ni_J373_roar,-1315.8538,-36.305725
P_ni_J381_roar,1371.963,-475.88925
P_ni_J385_roar,21.939857,-110.949974
P_ni_J389_roar,-16.549244,-115.31665
P_ni_J417_roar,-13.15459,-74.30523
P_ni_J434_ma,13.162688,-178.29073
P_ni_J461_ma,-23.803709,-176.58794
P_ni_J462_ma,7.197431,-185.64322
P_ni_J485_ma,-5.4947495,-176.17729
P_ni_J551_arsu,-143.11398,46.983593
P_ni_J602_arsu,-114.09237,30.985735
P_ni_J603_arsu,-93.973816,40.41499
P_ni_J614_arsu,-125.682724,64.157104
P_ni_J617_arsu,-104.34683,36.755356
P_ni_J684_roar,26.150467,-81.22068
P_ni_J724_roar,-20.707075,-130.0582
P_ni_T10204_suta,-178.19917,58.026794
P_ni_T10673_pa,55.340294,235.86104
P_ni_T10940_pa,33.19981,229.42207
P_ni_T10967_suta,-205.425,34.19544
P_ni_T11193_pa,63.853256,210.39778
P_ni_T11222_pa,41.89794,241.01031
P_ni_T11888_suta,-167.47813,15.688049
P_ni_T12345_pa,16.84239,238.66292
P_ni_T12854_pa,34.51103,217.91042
P_ni_T14543_suta,-184.93732,38.922142
P_ni_T15863_jigu,-83.894264,-187.80511
P_ni_T15868_jigu,-75.97065,-161.96434
P_ni_T15871_jigu,-63.731167,-166.05086
P_ni_T15938_pu,182.64816,7.737128
P_ni_T1642_pa,27.703123,250.88878
P_ni_T16698_suta,-185.86017,28.341413
P_ni_T18703_pa,21.02705,215.91841
P_ni_T22153_jigu,-66.60076,-143.27405
P_ni_T3261_jigu,-78.001755,-149.32187
P_ni_T3609_pu,148.13574,-17.433315
P_ni_T3611_pu,162.16768,-9.006028
P_ni_T369_ma,-33.410385,-155.94565
P_ni_T3817_pu,178.06541,-19.764124
P_ni_T4043_pu,160.6188,-21.75994
P_ni_T4051_pu,150.32458,1.2249959
P_ni_T4313_pu,178.764,37.95381
P_ni_T4404_pu,187.61443,21.295753
P_ni_T443_ma,4.407873,-149.25732
P_ni_T467_ma,-59.65149,-101.600624
P_ni_T5850_pu,190.75266,36.0989
P_ni_T5940_pu,191.06775,50.978905
P_ni_T5974_pu,134.15851,-4.534314
P_ni_T6243_In,171.20181,-1.4595482
P_ni_T9076_suta,-198.84619,45.55376
