,0,1
P_ni_77876_suta,18.044592,29.711784
P_ni_78155_suta,-43.194805,45.503647
P_ni_80034_pu,261.27777,65.38422
P_ni_80555_arsu,-72.519005,97.69483
P_ni_80684_arsu,-44.02269,74.64209
P_ni_80802_arsu,-1.1881908,79.22646
P_ni_80874_arsu,-19.747875,54.361225
P_ni_85430_arsu,-13.398129,64.88733
P_ni_85721_suta,-32.75242,94.37051
P_ni_86072_arsu,-27.212475,76.46132
P_ni_A14342_pa,1.5403397,253.42258
P_ni_A15120_suta,45.909065,122.15335
P_ni_A15277_pa,7.638246,266.9808
P_ni_A2418_ma,-104.195404,-167.73875
P_ni_A3255_jigu,-94.600555,-139.65538
P_ni_A542_ma,-221.47202,-123.89844
P_ni_A7066_pa,6.5412283,230.94696
P_ni_A7862_In,144.91628,-25.41747
P_ni_A7911_In,147.6609,-9.292073
P_ni_A7928_In,138.0745,-17.758917
P_ni_J210_ma,-49.922306,-156.85233
P_ni_J227_ma,-44.467342,-172.28488
P_ni_J260_ma,-41.963623,-135.28699
P_ni_J361_roar,-54.69291,-64.181625
P_ni_J363_roar,-60.560295,-75.02982
P_ni_J371_roar,-73.47151,-70.838135
P_ni_J373_roar,-8.47753,-86.00425
P_ni_J381_roar,-17.274109,-83.02702
P_ni_J385_roar,-36.554707,-79.50781
P_ni_J389_roar,-61.14623,-91.93665
P_ni_J417_roar,-66.224075,-60.771072
P_ni_J434_ma,54.77075,280.62256
P_ni_J461_ma,-44.578304,-144.91798
P_ni_J462_ma,-238.4195,-240.8666
P_ni_J485_ma,-18.885271,-163.73874
P_ni_J551_arsu,3.7958338,60.03773
P_ni_J602_arsu,-1.9859797,40.436665
P_ni_J603_arsu,-18.938648,26.584822
P_ni_J614_arsu,14.539043,53.5338
P_ni_J617_arsu,-10.268615,31.816381
P_ni_J684_roar,-102.42229,-180.59232
P_ni_J724_roar,114.23625,82.874306
P_ni_T10204_suta,-83.591194,73.18821
P_ni_T10673_pa,25.042856,255.8574
P_ni_T10940_pa,-15.920333,244.50363
P_ni_T10967_suta,-49.35888,58.603344
P_ni_T11193_pa,9.585236,215.26088
P_ni_T11222_pa,16.475506,243.12468
P_ni_T11888_suta,-67.394936,56.11058
P_ni_T12345_pa,22.94294,231.75327
P_ni_T12854_pa,-2.1816008,240.07846
P_ni_T14543_suta,-58.24705,64.54128
P_ni_T15863_jigu,-130.48517,-142.05466
P_ni_T15868_jigu,-107.33369,-149.9627
P_ni_T15871_jigu,-113.83367,-132.12172
P_ni_T15938_pu,222.80954,-38.52059
P_ni_T1642_pa,34.780106,239.18439
P_ni_T16698_suta,-45.643085,88.03577
P_ni_T18703_pa,-12.224339,229.25468
P_ni_T22153_jigu,-95.213104,-121.80187
P_ni_T3261_jigu,-103.04458,-134.92688
P_ni_T3609_pu,178.86623,-49.365482
P_ni_T3611_pu,165.17337,-52.41458
P_ni_T369_ma,-74.602135,-155.23894
P_ni_T3817_pu,191.49939,-51.413177
P_ni_T4043_pu,175.79744,-38.9455
P_ni_T4051_pu,205.65765,-59.92529
P_ni_T4313_pu,186.59828,-16.781267
P_ni_T4404_pu,210.12608,-20.913986
P_ni_T443_ma,-111.25195,-111.9126
P_ni_T467_ma,-80.31735,-138.36482
P_ni_T5850_pu,198.1143,-17.48775
P_ni_T5940_pu,196.80235,-36.151676
P_ni_T5974_pu,188.81271,-65.745926
P_ni_T6243_In,171.05446,-65.068794
P_ni_T9076_suta,-68.422775,77.91616
