,0,1
P_ni_77876_suta,-147.99219,39.821457
P_ni_78155_suta,-158.0919,164.59143
P_ni_80034_pu,237.94069,14.954337
P_ni_80555_arsu,-205.30888,8.184714
P_ni_80684_arsu,-126.01248,143.42172
P_ni_80802_arsu,-195.50386,80.79853
P_ni_80874_arsu,-115.727844,71.38857
P_ni_85430_arsu,-193.0735,159.27177
P_ni_85721_suta,-185.94638,116.533325
P_ni_86072_arsu,-74.668625,202.90605
P_ni_A14342_pa,129.93231,198.44687
P_ni_A15120_suta,-223.19952,119.60846
P_ni_A15277_pa,147.61491,210.13393
P_ni_A2418_ma,-16.476856,-71.037796
P_ni_A3255_jigu,-3.4036114,-179.44144
P_ni_A542_ma,10.77884,-233.9272
P_ni_A7066_pa,108.89182,181.2078
P_ni_A7862_In,115.00031,60.984722
P_ni_A7911_In,750.9844,-972.3749
P_ni_A7928_In,-166.40698,2030.9697
P_ni_J210_ma,38.904205,-266.89703
P_ni_J227_ma,9.372702,-278.13574
P_ni_J260_ma,58.145416,-278.01434
P_ni_J361_roar,-37.260166,-29.596785
P_ni_J363_roar,-28.56374,-47.07075
P_ni_J371_roar,-20.535841,-13.041428
P_ni_J373_roar,102.88783,1014.16626
P_ni_J381_roar,-57.849487,-2088.459
P_ni_J385_roar,23.09429,-9.091999
P_ni_J389_roar,-84.73143,-70.56057
P_ni_J417_roar,-13.564938,-31.789614
P_ni_J434_ma,-550.7152,74.069275
P_ni_J461_ma,43.134262,-241.96533
P_ni_J462_ma,1305.6957,-535.6166
P_ni_J485_ma,-7.786897,-249.31834
P_ni_J551_arsu,-197.30103,-20.588797
P_ni_J602_arsu,-223.68327,31.081493
P_ni_J603_arsu,-257.36252,42.713726
P_ni_J614_arsu,-342.0479,140.76187
P_ni_J617_arsu,-240.88896,38.215805
P_ni_J684_roar,-66.36774,-75.39346
P_ni_J724_roar,-92.10286,-143.1743
P_ni_T10204_suta,-174.7665,147.24783
P_ni_T10673_pa,180.14836,237.02736
P_ni_T10940_pa,81.16237,199.82898
P_ni_T10967_suta,-152.88065,99.53336
P_ni_T11193_pa,134.05553,166.75163
P_ni_T11222_pa,142.59273,243.78491
P_ni_T11888_suta,-153.8316,76.48922
P_ni_T12345_pa,177.25456,202.73518
P_ni_T12854_pa,104.29688,198.79185
P_ni_T14543_suta,-136.80821,119.07403
P_ni_T15863_jigu,22.299025,-148.8249
P_ni_T15868_jigu,-60.78476,-182.00175
P_ni_T15871_jigu,-33.86745,-181.2851
P_ni_T15938_pu,460.19647,104.405266
P_ni_T1642_pa,163.63155,223.47394
P_ni_T16698_suta,-169.40895,107.50601
P_ni_T18703_pa,96.71453,220.66782
P_ni_T22153_jigu,-6.154637,-150.67433
P_ni_T3261_jigu,-17.380415,-162.36145
P_ni_T3609_pu,144.65611,-20.178156
P_ni_T3611_pu,182.75317,17.835108
P_ni_T369_ma,-48.689953,-140.8977
P_ni_T3817_pu,195.41801,5.664276
P_ni_T4043_pu,149.41405,7.4774566
P_ni_T4051_pu,149.01718,-47.8281
P_ni_T4313_pu,184.8793,-71.614975
P_ni_T4404_pu,197.60489,-39.704994
P_ni_T443_ma,-69.908936,-154.52414
P_ni_T467_ma,-34.549152,-127.25795
P_ni_T5850_pu,198.55954,-59.833027
P_ni_T5940_pu,219.49149,-48.510067
P_ni_T5974_pu,182.13824,-16.925459
P_ni_T6243_In,216.6834,4.6782236
P_ni_T9076_suta,-120.80202,106.78751
