,0,1
P_ni_77876_suta,-51.621643,72.51666
P_ni_78155_suta,-74.84413,83.673096
P_ni_80034_pu,165.6645,-60.938152
P_ni_80555_arsu,-72.0352,103.012764
P_ni_80684_arsu,-100.5659,81.56469
P_ni_80802_arsu,-85.606575,44.41092
P_ni_80874_arsu,-81.6965,142.29002
P_ni_85430_arsu,-63.187687,114.36255
P_ni_85721_suta,-123.66194,97.21191
P_ni_86072_arsu,-15.8099165,86.95552
P_ni_A14342_pa,127.04042,130.7264
P_ni_A15120_suta,-113.924675,133.20934
P_ni_A15277_pa,103.08123,165.35593
P_ni_A2418_ma,-52.478626,-28.781145
P_ni_A3255_jigu,-115.85429,-87.48342
P_ni_A542_ma,-398.1893,138.37567
P_ni_A7066_pa,71.39205,126.547905
P_ni_A7862_In,169.6476,0.36422774
P_ni_A7911_In,182.8386,3.073906
P_ni_A7928_In,166.6663,-9.487282
P_ni_J210_ma,-52.407757,-142.63216
P_ni_J227_ma,73.6435,-576.1447
P_ni_J260_ma,-73.42974,-151.1159
P_ni_J361_roar,-31.317884,-21.884005
P_ni_J363_roar,-20.422716,-34.262516
P_ni_J371_roar,-16.256231,-22.381605
P_ni_J373_roar,20.087503,-77.94822
P_ni_J381_roar,10.674269,-73.901764
P_ni_J385_roar,-3.2205393,-68.53285
P_ni_J389_roar,-288.52676,319.83975
P_ni_J417_roar,-34.78102,-35.03865
P_ni_J434_ma,898.8833,-4382.409
P_ni_J461_ma,-39.589718,-152.96448
P_ni_J462_ma,-69.40754,-170.23633
P_ni_J485_ma,-54.275925,-181.15991
P_ni_J551_arsu,-47.82785,133.91975
P_ni_J602_arsu,-25.63138,98.77891
P_ni_J603_arsu,-19.945507,121.87687
P_ni_J614_arsu,-155.21991,180.48631
P_ni_J617_arsu,-22.03452,110.64005
P_ni_J684_roar,44.419243,-11.112178
P_ni_J724_roar,-24.824648,-114.99008
P_ni_T10204_suta,-52.087475,94.894356
P_ni_T10673_pa,89.89702,176.70796
P_ni_T10940_pa,550.5333,45.21699
P_ni_T10967_suta,-97.057465,131.95396
P_ni_T11193_pa,90.34499,154.21864
P_ni_T11222_pa,194.35918,180.69861
P_ni_T11888_suta,-107.95074,101.19854
P_ni_T12345_pa,78.485794,149.4468
P_ni_T12854_pa,92.61147,96.561676
P_ni_T14543_suta,-92.63206,99.21519
P_ni_T15863_jigu,-120.39386,-76.50054
P_ni_T15868_jigu,-99.31255,-90.267365
P_ni_T15871_jigu,-85.20095,-79.52287
P_ni_T15938_pu,125.4658,-103.2014
P_ni_T1642_pa,97.67127,137.64973
P_ni_T16698_suta,-90.554504,56.639103
P_ni_T18703_pa,-203.14569,245.98087
P_ni_T22153_jigu,-94.00796,-111.51276
P_ni_T3261_jigu,-89.13977,-96.16772
P_ni_T3609_pu,172.3264,-87.445145
P_ni_T3611_pu,160.63716,-80.76285
P_ni_T369_ma,-53.31899,-109.26702
P_ni_T3817_pu,144.4902,-75.71609
P_ni_T4043_pu,184.79668,-93.54204
P_ni_T4051_pu,186.32278,-74.778206
P_ni_T4313_pu,139.02707,-43.231586
P_ni_T4404_pu,117.22905,-38.928246
P_ni_T443_ma,-63.279552,-99.8829
P_ni_T467_ma,-55.54766,-127.575165
P_ni_T5850_pu,125.36243,-46.145786
P_ni_T5940_pu,118.97003,-61.69304
P_ni_T5974_pu,170.59862,-104.532974
P_ni_T6243_In,148.75182,-95.40491
P_ni_T9076_suta,-87.69465,112.19968
