,0,1
P_ni_77876_suta,-279.0935,-125.8601
P_ni_78155_suta,-168.74593,-204.17606
P_ni_80034_pu,556.5012,733.3638
P_ni_80555_arsu,-194.00714,-164.23482
P_ni_80684_arsu,-243.05368,-180.16661
P_ni_80802_arsu,-247.76434,-124.03875
P_ni_80874_arsu,-193.24178,-137.03444
P_ni_85430_arsu,-223.51846,-354.64084
P_ni_85721_suta,-232.10435,-150.14172
P_ni_86072_arsu,-302.0887,-193.69731
P_ni_A14342_pa,203.8103,344.89478
P_ni_A15120_suta,-300.18036,-154.87233
P_ni_A15277_pa,179.30507,385.81458
P_ni_A2418_ma,0.3946903,148.65413
P_ni_A3255_jigu,-43.105125,122.23291
P_ni_A542_ma,-73.63143,180.40067
P_ni_A7066_pa,161.3612,349.83987
P_ni_A7862_In,275.92258,-14.54879
P_ni_A7911_In,282.8379,1.4670417
P_ni_A7928_In,263.5546,-10.824754
P_ni_J210_ma,-75.981514,202.31842
P_ni_J227_ma,-103.584076,219.63689
P_ni_J260_ma,-41.073906,154.5699
P_ni_J361_roar,33.750195,23.577936
P_ni_J363_roar,29.36619,9.305058
P_ni_J371_roar,40.53593,-3.3849986
P_ni_J373_roar,2198.4233,1901.9452
P_ni_J381_roar,-4995.424,-8817.12
P_ni_J385_roar,116.17311,59.84456
P_ni_J389_roar,14.339155,43.78103
P_ni_J417_roar,51.62635,12.094603
P_ni_J434_ma,-67.1154,224.95581
P_ni_J461_ma,-50.00749,189.45488
P_ni_J462_ma,-56.9789,232.55664
P_ni_J485_ma,-54.843452,208.0801
P_ni_J551_arsu,-197.96962,-197.30779
P_ni_J602_arsu,-185.60504,-213.75375
P_ni_J603_arsu,-191.18495,-244.35359
P_ni_J614_arsu,-153.32849,-222.07707
P_ni_J617_arsu,-188.5886,-229.62831
P_ni_J684_roar,-18.34942,18.513256
P_ni_J724_roar,-296.0782,128.55614
P_ni_T10204_suta,-224.82516,-195.95807
P_ni_T10673_pa,162.96033,390.56577
P_ni_T10940_pa,193.5429,294.75082
P_ni_T10967_suta,-278.7231,-168.05911
P_ni_T11193_pa,185.51562,342.7313
P_ni_T11222_pa,143.3771,339.8255
P_ni_T11888_suta,-257.52634,-253.28383
P_ni_T12345_pa,134.99669,379.95233
P_ni_T12854_pa,203.22849,305.018
P_ni_T14543_suta,-253.37285,-162.27322
P_ni_T15863_jigu,-68.160835,114.20557
P_ni_T15868_jigu,-17.814278,137.5406
P_ni_T15871_jigu,-18.201052,121.094284
P_ni_T15938_pu,239.82065,-177.88289
P_ni_T1642_pa,157.84521,372.8353
P_ni_T16698_suta,-254.8592,-149.1851
P_ni_T18703_pa,216.57498,293.07217
P_ni_T22153_jigu,-31.29265,94.93241
P_ni_T3261_jigu,-19.313744,99.54479
P_ni_T3609_pu,289.5888,-124.504105
P_ni_T3611_pu,259.8194,-154.6914
P_ni_T369_ma,-80.992805,135.80148
P_ni_T3817_pu,276.4935,-160.36583
P_ni_T4043_pu,297.1925,-112.0504
P_ni_T4051_pu,305.54257,-145.63646
P_ni_T4313_pu,183.79189,-155.96988
P_ni_T4404_pu,208.17227,-160.55635
P_ni_T443_ma,-96.93455,126.990555
P_ni_T467_ma,-75.59169,148.24661
P_ni_T5850_pu,201.55275,-148.45242
P_ni_T5940_pu,208.64249,-130.26245
P_ni_T5974_pu,273.3911,-127.759766
P_ni_T6243_In,281.83557,-175.22339
P_ni_T9076_suta,-274.96378,-188.80481
