,0,1
P_ni_77876_suta,-131.13887,53.21154
P_ni_78155_suta,-148.83345,61.111595
P_ni_80034_pu,174.44115,0.5664837
P_ni_80555_arsu,-130.8606,64.095474
P_ni_80684_arsu,-136.81609,63.345016
P_ni_80802_arsu,-136.99162,52.70216
P_ni_80874_arsu,-174.95488,46.336395
P_ni_85430_arsu,-136.20428,49.182022
P_ni_85721_suta,-141.79659,54.69718
P_ni_86072_arsu,-142.07764,61.829575
P_ni_A14342_pa,39.67646,201.68373
P_ni_A15120_suta,-135.06857,68.155396
P_ni_A15277_pa,37.234657,197.99374
P_ni_A2418_ma,-7.1151247,-138.21854
P_ni_A3255_jigu,-5.1312556,-118.64489
P_ni_A542_ma,-12.857699,-120.71247
P_ni_A7066_pa,43.318012,201.42851
P_ni_A7862_In,162.60883,18.28594
P_ni_A7911_In,162.72997,20.992355
P_ni_A7928_In,160.40604,19.093548
P_ni_J210_ma,-32.090057,-134.68855
P_ni_J227_ma,-12.331302,-115.93523
P_ni_J260_ma,-10.699876,-122.503944
P_ni_J361_roar,-12.428692,-142.60342
P_ni_J363_roar,-13.120629,-140.04674
P_ni_J371_roar,-10.5416155,-138.89716
P_ni_J373_roar,-27.735573,-121.860916
P_ni_J381_roar,-26.439785,-123.285355
P_ni_J385_roar,-24.18342,-125.84763
P_ni_J389_roar,-14.222892,-131.61308
P_ni_J417_roar,-9.939378,-141.6918
P_ni_J434_ma,-25.672686,-143.35275
P_ni_J461_ma,-30.72226,-137.03413
P_ni_J462_ma,-23.77991,-143.51547
P_ni_J485_ma,-25.06201,-140.10947
P_ni_J551_arsu,-142.92456,44.04175
P_ni_J602_arsu,-147.12938,57.161354
P_ni_J603_arsu,-147.95688,52.51953
P_ni_J614_arsu,-143.68813,59.173576
P_ni_J617_arsu,-146.7883,54.48507
P_ni_J684_roar,-10.3074045,-127.80469
P_ni_J724_roar,-22.150688,-128.21439
P_ni_T10204_suta,-133.14062,60.02607
P_ni_T10673_pa,40.718422,198.37196
P_ni_T10940_pa,49.247993,200.34962
P_ni_T10967_suta,-135.33931,56.106117
P_ni_T11193_pa,36.18531,203.90054
P_ni_T11222_pa,44.289356,197.55508
P_ni_T11888_suta,-137.07225,59.237953
P_ni_T12345_pa,40.669144,204.37213
P_ni_T12854_pa,45.77177,200.05115
P_ni_T14543_suta,-133.22104,56.733875
P_ni_T15863_jigu,1.2870651,-125.42148
P_ni_T15868_jigu,-6.1148767,-121.96703
P_ni_T15871_jigu,-3.4983153,-123.993095
P_ni_T15938_pu,180.92955,3.9158592
P_ni_T1642_pa,43.431114,206.06174
P_ni_T16698_suta,-128.64827,57.76802
P_ni_T18703_pa,46.150738,203.0436
P_ni_T22153_jigu,0.37926173,-119.50534
P_ni_T3261_jigu,0.18428683,-122.34003
P_ni_T3609_pu,168.26643,3.1892614
P_ni_T3611_pu,174.29274,4.4266634
P_ni_T369_ma,-9.385878,-123.643524
P_ni_T3817_pu,176.58968,6.3184032
P_ni_T4043_pu,170.86446,4.7648087
P_ni_T4051_pu,166.49852,6.942096
P_ni_T4313_pu,168.03722,9.8691845
P_ni_T4404_pu,173.39287,11.292346
P_ni_T443_ma,-5.3835897,-128.07272
P_ni_T467_ma,-14.861364,-124.610954
P_ni_T5850_pu,169.20175,12.634305
P_ni_T5940_pu,173.5225,16.279259
P_ni_T5974_pu,172.85979,8.269074
P_ni_T6243_In,178.38109,8.353669
P_ni_T9076_suta,-133.99223,64.12349
