,0,1
P_ni_77876_suta,-2.7809043,141.34996
P_ni_78155_suta,37.5414,0.88975763
P_ni_80034_pu,169.37148,-19.6012
P_ni_80555_arsu,9.471611,7.954182
P_ni_80684_arsu,-34.415817,105.05404
P_ni_80802_arsu,34.854553,39.154182
P_ni_80874_arsu,-12.849665,68.91362
P_ni_85430_arsu,-52.06469,79.145485
P_ni_85721_suta,19.659786,31.250921
P_ni_86072_arsu,-49.188473,10.201939
P_ni_A14342_pa,34.414783,256.90265
P_ni_A15120_suta,-13.351903,-24.702112
P_ni_A15277_pa,73.246864,231.46434
P_ni_A2418_ma,-90.20606,-156.4242
P_ni_A3255_jigu,-160.61905,-50.49599
P_ni_A542_ma,-158.71036,-148.57817
P_ni_A7066_pa,10.507614,244.94902
P_ni_A7862_In,539.8842,38.60177
P_ni_A7911_In,489.59058,129.60387
P_ni_A7928_In,242.19693,744.70154
P_ni_J210_ma,-133.48526,-162.68884
P_ni_J227_ma,-185.5719,-146.30658
P_ni_J260_ma,-141.51785,-156.27249
P_ni_J361_roar,-20.938074,-229.29863
P_ni_J363_roar,-25.674932,-214.36072
P_ni_J371_roar,-15.168561,-203.13052
P_ni_J373_roar,-31.005035,-128.7562
P_ni_J381_roar,-21.492142,-135.37837
P_ni_J385_roar,-6.745641,-143.72777
P_ni_J389_roar,10.929655,-221.87534
P_ni_J417_roar,-8.015861,-218.64581
P_ni_J434_ma,-204.17615,-182.49104
P_ni_J461_ma,-153.69978,-180.24356
P_ni_J462_ma,-203.95091,-170.99457
P_ni_J485_ma,-186.5419,-184.47842
P_ni_J551_arsu,-74.72254,80.69362
P_ni_J602_arsu,44.48627,112.23561
P_ni_J603_arsu,21.918188,80.85803
P_ni_J614_arsu,-109.152,107.261444
P_ni_J617_arsu,-291.4226,-38.44878
P_ni_J684_roar,-348.66544,318.8089
P_ni_J724_roar,-119.95118,-230.25311
P_ni_T10204_suta,-35.39588,88.119446
P_ni_T10673_pa,73.09624,259.6849
P_ni_T10940_pa,-14.906354,241.32068
P_ni_T10967_suta,-37.190575,28.838524
P_ni_T11193_pa,47.57979,220.7575
P_ni_T11222_pa,16.972052,225.58359
P_ni_T11888_suta,6.6927977,-18.509224
P_ni_T12345_pa,48.984898,239.39798
P_ni_T12854_pa,1.9491632,252.70001
P_ni_T14543_suta,-22.248497,17.16629
P_ni_T15863_jigu,-174.7358,-30.836647
P_ni_T15868_jigu,-136.47536,-57.160675
P_ni_T15871_jigu,-141.15344,-68.96993
P_ni_T15938_pu,221.203,-35.97827
P_ni_T1642_pa,60.056835,246.08443
P_ni_T16698_suta,-12.951484,32.725925
P_ni_T18703_pa,-10.24128,265.09445
P_ni_T22153_jigu,-145.22165,-22.64657
P_ni_T3261_jigu,-156.16492,-38.491146
P_ni_T3609_pu,175.56827,-48.911213
P_ni_T3611_pu,182.66908,-32.928913
P_ni_T369_ma,-294.534,-177.68668
P_ni_T3817_pu,216.71748,-63.92804
P_ni_T4043_pu,192.81625,-57.344604
P_ni_T4051_pu,174.25017,-77.570366
P_ni_T4313_pu,206.87222,0.30517843
P_ni_T4404_pu,193.23451,22.160906
P_ni_T443_ma,-149.47176,-86.19376
P_ni_T467_ma,-117.853836,-76.15384
P_ni_T5850_pu,206.52278,13.170351
P_ni_T5940_pu,224.62778,19.38558
P_ni_T5974_pu,203.54568,-50.929638
P_ni_T6243_In,210.47742,-83.324814
P_ni_T9076_suta,-23.821434,5.1171765
