,0,1
P_ni_77876_suta,-140.74937,37.790737
P_ni_78155_suta,-150.92265,44.53487
P_ni_80034_pu,276.61597,58.674217
P_ni_80555_arsu,-166.88922,74.68151
P_ni_80684_arsu,-159.49625,22.38561
P_ni_80802_arsu,-188.10625,86.413635
P_ni_80874_arsu,-140.49394,78.28311
P_ni_85430_arsu,-160.39854,84.28459
P_ni_85721_suta,-184.66779,66.17907
P_ni_86072_arsu,-150.08325,9.49979
P_ni_A14342_pa,-33.76654,293.12817
P_ni_A15120_suta,-193.3398,52.879818
P_ni_A15277_pa,-1.5899296,274.35345
P_ni_A2418_ma,12.120868,-172.49487
P_ni_A3255_jigu,36.796436,-148.54771
P_ni_A542_ma,38.069508,-117.31517
P_ni_A7066_pa,-31.6294,273.22467
P_ni_A7862_In,280.29794,26.905455
P_ni_A7911_In,-228.50471,-11.389887
P_ni_A7928_In,287.61856,22.830296
P_ni_J210_ma,62.42025,-100.55854
P_ni_J227_ma,57.306065,-116.73936
P_ni_J260_ma,62.031788,-90.60003
P_ni_J361_roar,5.0828834,-195.55937
P_ni_J363_roar,7.497225,-204.80107
P_ni_J371_roar,-4.6290846,-201.45839
P_ni_J373_roar,49.298004,-207.9494
P_ni_J381_roar,42.48895,-204.07729
P_ni_J385_roar,31.896896,-198.10823
P_ni_J389_roar,-43.32538,-190.29272
P_ni_J417_roar,-0.7738477,-211.14563
P_ni_J434_ma,41.314304,-97.11003
P_ni_J461_ma,74.48884,-103.84062
P_ni_J462_ma,36.731564,-90.91053
P_ni_J485_ma,51.74138,-104.589066
P_ni_J551_arsu,-178.8602,34.20883
P_ni_J602_arsu,-123.0729,52.20774
P_ni_J603_arsu,-108.48717,62.673874
P_ni_J614_arsu,-184.69154,23.792171
P_ni_J617_arsu,-115.09096,56.849075
P_ni_J684_roar,16.716312,-193.03088
P_ni_J724_roar,62.359352,-159.17717
P_ni_T10204_suta,-152.75778,62.428864
P_ni_T10673_pa,-9.633378,287.40503
P_ni_T10940_pa,-45.372868,273.91107
P_ni_T10967_suta,-162.89725,48.36657
P_ni_T11193_pa,-23.072414,300.93018
P_ni_T11222_pa,-23.330452,267.32123
P_ni_T11888_suta,-167.7633,62.316658
P_ni_T12345_pa,-23.203547,280.4322
P_ni_T12854_pa,-38.98159,282.1977
P_ni_T14543_suta,-174.83234,55.062973
P_ni_T15863_jigu,34.16009,-132.86913
P_ni_T15868_jigu,7.8793554,-150.00882
P_ni_T15871_jigu,14.226856,-147.48256
P_ni_T15938_pu,275.35397,78.06489
P_ni_T1642_pa,-10.415913,270.21472
P_ni_T16698_suta,-221.4302,102.12055
P_ni_T18703_pa,-41.7993,261.41534
P_ni_T22153_jigu,40.69874,-164.12654
P_ni_T3261_jigu,42.61258,-151.2274
P_ni_T3609_pu,240.79916,66.09329
P_ni_T3611_pu,266.7519,70.83754
P_ni_T369_ma,55.872158,-138.77129
P_ni_T3817_pu,257.72015,76.92266
P_ni_T4043_pu,261.7206,62.57548
P_ni_T4051_pu,236.84721,49.9122
P_ni_T4313_pu,241.80656,40.14305
P_ni_T4404_pu,242.46997,26.900759
P_ni_T443_ma,17.580276,-136.4362
P_ni_T467_ma,15.441565,-123.22409
P_ni_T5850_pu,251.85007,33.195084
P_ni_T5940_pu,261.09467,37.921474
P_ni_T5974_pu,251.53789,59.144802
P_ni_T6243_In,245.70807,79.3564
P_ni_T9076_suta,-176.21402,46.674183
