,0,1
P_ni_77876_suta,-13.216588,108.75764
P_ni_78155_suta,71.77244,161.8973
P_ni_80034_pu,326.50867,50.388367
P_ni_80555_arsu,85.153915,96.65635
P_ni_80684_arsu,-22.272543,70.17436
P_ni_80802_arsu,38.020473,119.62957
P_ni_80874_arsu,110.96242,27.4588
P_ni_85430_arsu,-5.5229263,139.98515
P_ni_85721_suta,10.826542,63.25889
P_ni_86072_arsu,17.230352,28.71565
P_ni_A14342_pa,-12.145187,348.61917
P_ni_A15120_suta,42.70282,87.121414
P_ni_A15277_pa,-113.56467,296.58072
P_ni_A2418_ma,-80.56532,-98.82835
P_ni_A3255_jigu,25.725471,-175.76035
P_ni_A542_ma,-117.874405,-187.51894
P_ni_A7066_pa,656.27515,1505.4907
P_ni_A7862_In,265.23935,-32.77613
P_ni_A7911_In,286.4222,-20.268204
P_ni_A7928_In,279.26608,-42.020184
P_ni_J210_ma,-100.38478,-160.41544
P_ni_J227_ma,-138.30095,-144.13869
P_ni_J260_ma,-89.59507,-142.5173
P_ni_J361_roar,-139.38377,-23.690432
P_ni_J363_roar,-156.13316,-33.768734
P_ni_J371_roar,-135.03392,-46.79623
P_ni_J373_roar,-233.69038,-60.004654
P_ni_J381_roar,-232.88364,-43.84267
P_ni_J385_roar,-230.11656,-17.897968
P_ni_J389_roar,-205.00072,17.611221
P_ni_J417_roar,-154.77882,-55.394703
P_ni_J434_ma,-534.713,-1041.8868
P_ni_J461_ma,-112.72778,-150.62935
P_ni_J462_ma,536.901,987.3885
P_ni_J485_ma,-22.229313,-247.12268
P_ni_J551_arsu,20.060276,175.7134
P_ni_J602_arsu,115.759796,137.07112
P_ni_J603_arsu,130.57224,103.293396
P_ni_J614_arsu,138.3291,197.79228
P_ni_J617_arsu,127.80711,122.006744
P_ni_J684_roar,-223.61758,4.205049
P_ni_J724_roar,222.30252,406.37787
P_ni_T10204_suta,2.6129165,78.40124
P_ni_T10673_pa,-98.52728,269.5245
P_ni_T10940_pa,-46.953938,289.02554
P_ni_T10967_suta,92.31074,45.90356
P_ni_T11193_pa,-974.9599,-172.97266
P_ni_T11222_pa,-89.71082,295.86865
P_ni_T11888_suta,97.343994,75.18967
P_ni_T12345_pa,-92.67711,328.0968
P_ni_T12854_pa,-61.522884,311.15442
P_ni_T14543_suta,70.70254,52.07479
P_ni_T15863_jigu,-23.361643,-165.10345
P_ni_T15868_jigu,27.320698,-209.15958
P_ni_T15871_jigu,-13.833585,-126.14887
P_ni_T15938_pu,144.5553,-130.44363
P_ni_T1642_pa,-122.141365,341.97113
P_ni_T16698_suta,56.714653,72.133965
P_ni_T18703_pa,-47.15662,325.68268
P_ni_T22153_jigu,-14.192713,-201.96086
P_ni_T3261_jigu,-21.14988,-183.05058
P_ni_T3609_pu,196.1448,-102.1086
P_ni_T3611_pu,209.84181,-83.320244
P_ni_T369_ma,-74.28978,-203.7331
P_ni_T3817_pu,215.58653,-116.065895
P_ni_T4043_pu,176.30327,-90.562996
P_ni_T4051_pu,250.85692,-136.79117
P_ni_T4313_pu,194.77448,-189.58974
P_ni_T4404_pu,165.2817,-164.94965
P_ni_T443_ma,-71.28001,-179.72556
P_ni_T467_ma,-86.49369,-256.83035
P_ni_T5850_pu,177.6504,-179.6265
P_ni_T5940_pu,208.99635,-166.6864
P_ni_T5974_pu,194.84453,-126.78765
P_ni_T6243_In,231.94232,-105.83615
P_ni_T9076_suta,55.931885,42.36619
