,0,1
P_ni_77876_suta,17.614637,31.023378
P_ni_78155_suta,-136.31339,33.641872
P_ni_80034_pu,182.51028,-28.625614
P_ni_80555_arsu,-174.9896,48.309654
P_ni_80684_arsu,-144.16971,83.50343
P_ni_80802_arsu,-130.41588,52.82744
P_ni_80874_arsu,-189.08812,8.863092
P_ni_85430_arsu,-134.29633,-1.4948671
P_ni_85721_suta,-137.16595,72.70915
P_ni_86072_arsu,-113.84966,31.322285
P_ni_A14342_pa,48.09399,152.65327
P_ni_A15120_suta,-187.19981,73.39689
P_ni_A15277_pa,58.334824,149.05933
P_ni_A2418_ma,31.320312,-176.29004
P_ni_A3255_jigu,4.504281,-182.4355
P_ni_A542_ma,-65.596275,-124.77642
P_ni_A7066_pa,59.902233,181.09981
P_ni_A7862_In,244.59279,21.72832
P_ni_A7911_In,251.20508,33.136917
P_ni_A7928_In,254.45998,19.194572
P_ni_J210_ma,-45.235054,-126.56543
P_ni_J227_ma,-47.02072,-99.99664
P_ni_J260_ma,-35.204914,-117.1552
P_ni_J361_roar,572.9336,143.64694
P_ni_J363_roar,-832.99054,-149.7071
P_ni_J371_roar,-131.9297,-118.642456
P_ni_J373_roar,40.767868,-103.31929
P_ni_J381_roar,31.681389,-100.746155
P_ni_J385_roar,17.035809,-98.61062
P_ni_J389_roar,21.12241,-136.20154
P_ni_J417_roar,-118.86707,-116.51414
P_ni_J434_ma,-63.57258,-152.4122
P_ni_J461_ma,-47.890995,-117.83022
P_ni_J462_ma,-54.81139,-155.27611
P_ni_J485_ma,-70.688354,-164.75983
P_ni_J551_arsu,-98.58411,71.64791
P_ni_J602_arsu,-115.624825,57.89711
P_ni_J603_arsu,-94.88444,47.347713
P_ni_J614_arsu,-113.02107,77.35693
P_ni_J617_arsu,-105.39806,51.477127
P_ni_J684_roar,53.611343,-109.21534
P_ni_J724_roar,22.050076,-148.47417
P_ni_T10204_suta,-163.69157,84.51302
P_ni_T10673_pa,77.408554,157.80252
P_ni_T10940_pa,35.45874,197.14937
P_ni_T10967_suta,-151.47003,33.193592
P_ni_T11193_pa,54.044224,169.64873
P_ni_T11222_pa,70.188156,174.40596
P_ni_T11888_suta,-174.54776,69.92391
P_ni_T12345_pa,35.89026,167.73299
P_ni_T12854_pa,52.893898,192.63884
P_ni_T14543_suta,-161.29582,50.513916
P_ni_T15863_jigu,-1.7401868,-205.68202
P_ni_T15868_jigu,14.47419,-177.72691
P_ni_T15871_jigu,16.17575,-195.06403
P_ni_T15938_pu,225.24786,-27.94656
P_ni_T1642_pa,75.95421,187.6609
P_ni_T16698_suta,-146.97403,48.47395
P_ni_T18703_pa,37.38905,183.19466
P_ni_T22153_jigu,-16.017948,-190.31662
P_ni_T3261_jigu,-6.7394924,-184.8843
P_ni_T3609_pu,204.2497,-9.913091
P_ni_T3611_pu,185.96468,-2.1816726
P_ni_T369_ma,-14.269076,-149.47182
P_ni_T3817_pu,206.99661,6.7802844
P_ni_T4043_pu,188.6718,-13.92238
P_ni_T4051_pu,212.0557,-20.049627
P_ni_T4313_pu,181.45337,19.042223
P_ni_T4404_pu,184.3408,40.12229
P_ni_T443_ma,-25.553804,-159.51927
P_ni_T467_ma,-15.35112,-168.33932
P_ni_T5850_pu,187.17204,29.436777
P_ni_T5940_pu,200.14403,23.334019
P_ni_T5974_pu,171.93811,-8.223426
P_ni_T6243_In,217.75653,11.464177
P_ni_T9076_suta,-156.5229,59.102455
