,0,1
P_ni_77876_suta,-143.10757,-176.29263
P_ni_78155_suta,-214.94365,-126.13968
P_ni_80034_pu,251.27885,-151.19513
P_ni_80555_arsu,-154.06973,-169.37775
P_ni_80684_arsu,-123.49853,-138.321
P_ni_80802_arsu,-167.10638,-177.06546
P_ni_80874_arsu,-165.0202,-97.92982
P_ni_85430_arsu,-156.57597,-158.05136
P_ni_85721_suta,-195.07158,-103.6836
P_ni_86072_arsu,-208.66664,-89.790474
P_ni_A14342_pa,86.96726,-45.6678
P_ni_A15120_suta,-181.90097,-87.54372
P_ni_A15277_pa,51.600353,-35.5158
P_ni_A2418_ma,842.32306,185.77545
P_ni_A3255_jigu,-21.51038,211.15895
P_ni_A542_ma,54.445034,213.2339
P_ni_A7066_pa,67.9192,-50.23725
P_ni_A7862_In,283.90652,-252.69133
P_ni_A7911_In,272.80865,-258.02612
P_ni_A7928_In,283.69577,-243.3933
P_ni_J210_ma,20.670404,235.56308
P_ni_J227_ma,40.42944,240.62305
P_ni_J260_ma,-4.505292,218.57925
P_ni_J361_roar,-116.730705,342.77292
P_ni_J363_roar,-117.77452,354.75385
P_ni_J371_roar,-130.53075,359.56152
P_ni_J373_roar,-2251.9897,3053.1445
P_ni_J381_roar,-120.440254,253.02069
P_ni_J385_roar,-110.54509,242.5853
P_ni_J389_roar,-111.18755,328.89597
P_ni_J417_roar,-129.6467,347.00082
P_ni_J434_ma,29.057253,199.39578
P_ni_J461_ma,12.88427,239.57703
P_ni_J462_ma,35.73932,193.21814
P_ni_J485_ma,43.43868,207.78938
P_ni_J551_arsu,-205.37373,-142.57661
P_ni_J602_arsu,-150.77272,-223.08932
P_ni_J603_arsu,-162.35666,-241.1319
P_ni_J614_arsu,-216.92075,-147.65779
P_ni_J617_arsu,-156.52434,-232.63585
P_ni_J684_roar,-97.32476,366.8553
P_ni_J724_roar,467.7095,248.08151
P_ni_T10204_suta,-167.24998,-134.40356
P_ni_T10673_pa,67.781105,-40.61071
P_ni_T10940_pa,57.349545,-78.04036
P_ni_T10967_suta,-184.55127,-98.43955
P_ni_T11193_pa,77.3584,-60.842617
P_ni_T11222_pa,65.95155,-5.1707635
P_ni_T11888_suta,-246.57541,-107.113266
P_ni_T12345_pa,88.75668,-4.6714497
P_ni_T12854_pa,58.762825,-88.27508
P_ni_T14543_suta,-184.73393,-125.673386
P_ni_T15863_jigu,-41.51757,219.50568
P_ni_T15868_jigu,-33.484776,191.04631
P_ni_T15871_jigu,-65.72958,207.52882
P_ni_T15938_pu,239.72159,-127.74478
P_ni_T1642_pa,79.36005,-6.561263
P_ni_T16698_suta,-193.21143,-158.35023
P_ni_T18703_pa,51.576996,-60.34936
P_ni_T22153_jigu,-54.544388,202.8492
P_ni_T3261_jigu,-45.271137,197.25069
P_ni_T3609_pu,280.25632,-116.66747
P_ni_T3611_pu,278.51044,-126.41543
P_ni_T369_ma,-64.788895,173.5417
P_ni_T3817_pu,296.42606,-140.92166
P_ni_T4043_pu,308.3958,-148.17603
P_ni_T4051_pu,273.1595,-102.88793
P_ni_T4313_pu,220.24559,-142.60493
P_ni_T4404_pu,236.57469,-142.40683
P_ni_T443_ma,-55.246063,181.60916
P_ni_T467_ma,-22.19269,180.92015
P_ni_T5850_pu,223.67365,-152.09079
P_ni_T5940_pu,215.79977,-162.59996
P_ni_T5974_pu,302.0886,-127.27195
P_ni_T6243_In,287.5112,-147.04475
P_ni_T9076_suta,-183.0601,-135.82161
