,0,1
P_ni_77876_suta,-368.0014,-483.80185
P_ni_78155_suta,132.70491,-371.33453
P_ni_80034_pu,222.6352,-63.087425
P_ni_80555_arsu,75.72841,-250.35674
P_ni_80684_arsu,6.2687387,-217.24323
P_ni_80802_arsu,570.3386,18.263195
P_ni_80874_arsu,-620.56384,-297.59598
P_ni_85430_arsu,57.81975,-411.2502
P_ni_85721_suta,-10.19246,-265.6712
P_ni_86072_arsu,-44.35476,-300.82944
P_ni_A14342_pa,63.478096,420.40738
P_ni_A15120_suta,62.690548,-331.672
P_ni_A15277_pa,38.378876,417.54724
P_ni_A2418_ma,-312.5862,35.81455
P_ni_A3255_jigu,-180.01633,-67.17612
P_ni_A542_ma,-5.6864614,59.995197
P_ni_A7066_pa,44.189453,336.2833
P_ni_A7862_In,-394.2847,1555.6072
P_ni_A7911_In,554.8145,-718.37604
P_ni_A7928_In,574.05396,-2130.9255
P_ni_J210_ma,-47.868874,-15.145632
P_ni_J227_ma,-131.75688,96.27919
P_ni_J260_ma,-108.414566,52.19511
P_ni_J361_roar,-328.24445,107.14435
P_ni_J363_roar,-336.9035,131.94948
P_ni_J371_roar,-365.55676,140.52525
P_ni_J373_roar,-379.05646,-18.69948
P_ni_J381_roar,-382.6922,2.6608584
P_ni_J385_roar,-279.1035,147.12473
P_ni_J389_roar,-388.38217,87.470985
P_ni_J417_roar,-360.40045,110.031624
P_ni_J434_ma,-16.022865,-1.9154212
P_ni_J461_ma,-76.1403,61.426044
P_ni_J462_ma,5.684439,-6.223471
P_ni_J485_ma,-14.688487,35.20824
P_ni_J551_arsu,172.6584,-373.83804
P_ni_J602_arsu,7660.217,-92.67623
P_ni_J603_arsu,-2434.2124,-1057.1176
P_ni_J614_arsu,172.51399,-293.87036
P_ni_J617_arsu,-20045.244,-5592.0757
P_ni_J684_roar,-282.9288,85.03588
P_ni_J724_roar,-276.64026,-43.934475
P_ni_T10204_suta,31.107422,-394.21985
P_ni_T10673_pa,101.94778,401.12286
P_ni_T10940_pa,70.02304,282.2688
P_ni_T10967_suta,12.286671,-320.21704
P_ni_T11193_pa,-2.3928514,312.68182
P_ni_T11222_pa,84.08241,334.1245
P_ni_T11888_suta,30.042704,-265.74225
P_ni_T12345_pa,58.563816,371.4587
P_ni_T12854_pa,43.710827,312.78653
P_ni_T14543_suta,19.121445,-285.94565
P_ni_T15863_jigu,-139.84645,-42.476517
P_ni_T15868_jigu,-207.75539,-19.584808
P_ni_T15871_jigu,-184.59555,-12.047886
P_ni_T15938_pu,284.3097,37.32944
P_ni_T1642_pa,13.4193325,362.99838
P_ni_T16698_suta,-13.546893,-362.1222
P_ni_T18703_pa,30.057093,280.3115
P_ni_T22153_jigu,-223.50114,-79.33869
P_ni_T3261_jigu,-213.56444,-46.691128
P_ni_T3609_pu,316.6427,-14.501597
P_ni_T3611_pu,329.7028,-39.617657
P_ni_T369_ma,-135.16931,39.693146
P_ni_T3817_pu,280.64313,-19.955542
P_ni_T4043_pu,241.48106,-2.928224
P_ni_T4051_pu,276.3116,-66.60511
P_ni_T4313_pu,266.00742,134.17033
P_ni_T4404_pu,230.94273,98.80744
P_ni_T443_ma,-237.43587,-1.4259351
P_ni_T467_ma,-199.72835,31.917639
P_ni_T5850_pu,244.35263,119.46471
P_ni_T5940_pu,336.43536,29.115925
P_ni_T5974_pu,292.9215,5.047879
P_ni_T6243_In,256.5477,-47.427834
P_ni_T9076_suta,46.835037,-302.47827
