,0,1
P_ni_77876_suta,-210.42265,149.78444
P_ni_78155_suta,-194.09256,156.8183
P_ni_80034_pu,411.6668,138.37746
P_ni_80555_arsu,-272.23303,191.70369
P_ni_80684_arsu,-185.28014,90.81536
P_ni_80802_arsu,-194.98846,179.42062
P_ni_80874_arsu,-260.2084,141.6864
P_ni_85430_arsu,-131.5092,153.37088
P_ni_85721_suta,-161.79216,219.25858
P_ni_86072_arsu,-135.98283,133.64668
P_ni_A14342_pa,150.34613,136.40132
P_ni_A15120_suta,-144.91168,82.45312
P_ni_A15277_pa,147.4405,161.72804
P_ni_A2418_ma,-13.574044,-188.93735
P_ni_A3255_jigu,-30.510717,-165.02272
P_ni_A542_ma,-66.109795,-254.66557
P_ni_A7066_pa,124.799706,137.53432
P_ni_A7862_In,320.2067,-132.94827
P_ni_A7911_In,-9371.399,-1332.3911
P_ni_A7928_In,38260.44,5465.4316
P_ni_J210_ma,-85.356346,-228.47859
P_ni_J227_ma,-92.19425,-244.94594
P_ni_J260_ma,-67.180115,-220.92169
P_ni_J361_roar,46.745472,-93.00523
P_ni_J363_roar,53.889744,-81.0495
P_ni_J371_roar,43.4106,-69.28561
P_ni_J373_roar,75.103325,-179.2063
P_ni_J381_roar,68.888916,-188.95178
P_ni_J385_roar,61.22375,-204.12672
P_ni_J389_roar,43.271465,-123.75166
P_ni_J417_roar,32.873363,-83.858604
P_ni_J434_ma,-131.23651,-217.12761
P_ni_J461_ma,-122.194046,-246.03925
P_ni_J462_ma,-140.78297,-211.07764
P_ni_J485_ma,-116.45102,-227.77628
P_ni_J551_arsu,-235.174,189.80727
P_ni_J602_arsu,-266.78018,171.90424
P_ni_J603_arsu,-291.45154,159.04222
P_ni_J614_arsu,-244.37166,176.1365
P_ni_J617_arsu,-279.87833,164.97307
P_ni_J684_roar,25.838717,-167.78125
P_ni_J724_roar,8.714047,-89.83592
P_ni_T10204_suta,-201.09091,107.61338
P_ni_T10673_pa,121.96075,150.58424
P_ni_T10940_pa,114.83054,107.74273
P_ni_T10967_suta,-156.90825,105.75048
P_ni_T11193_pa,-250.32333,-63.593735
P_ni_T11222_pa,126.35215,191.8441
P_ni_T11888_suta,-165.09839,95.85569
P_ni_T12345_pa,183.74348,197.32344
P_ni_T12854_pa,121.656815,123.83754
P_ni_T14543_suta,-166.38821,141.70688
P_ni_T15863_jigu,-68.24539,-177.09015
P_ni_T15868_jigu,-36.05517,-175.64159
P_ni_T15871_jigu,-49.898315,-148.78552
P_ni_T15938_pu,406.24878,60.730713
P_ni_T1642_pa,134.82654,182.29787
P_ni_T16698_suta,-164.27469,154.66815
P_ni_T18703_pa,99.27801,126.04799
P_ni_T22153_jigu,-27.045643,-151.34564
P_ni_T3261_jigu,-11.323579,-159.18655
P_ni_T3609_pu,411.29068,23.119635
P_ni_T3611_pu,403.9688,36.919937
P_ni_T369_ma,-87.39771,-206.78217
P_ni_T3817_pu,390.99277,22.450186
P_ni_T4043_pu,416.49026,4.6758966
P_ni_T4051_pu,378.51575,47.860394
P_ni_T4313_pu,350.26834,-20.351427
P_ni_T4404_pu,373.11273,-6.2163043
P_ni_T443_ma,-152.40471,-385.84128
P_ni_T467_ma,-45.532085,-239.22476
P_ni_T5850_pu,359.1006,-11.755271
P_ni_T5940_pu,333.40976,-12.157292
P_ni_T5974_pu,393.78473,-5.4373264
P_ni_T6243_In,425.70676,38.542625
P_ni_T9076_suta,-153.69937,127.97958
