,0,1
P_ni_77876_suta,-192.80327,105.10511
P_ni_78155_suta,-197.39561,128.1461
P_ni_80034_pu,257.8668,-48.50006
P_ni_80555_arsu,-190.88947,120.42122
P_ni_80684_arsu,-188.97705,107.25883
P_ni_80802_arsu,-187.43782,132.27795
P_ni_80874_arsu,-183.58594,112.10628
P_ni_85430_arsu,-195.92839,119.16293
P_ni_85721_suta,-188.33607,128.37038
P_ni_86072_arsu,-209.93138,116.1695
P_ni_A14342_pa,109.24502,260.4904
P_ni_A15120_suta,-185.55008,104.23877
P_ni_A15277_pa,124.9079,247.22842
P_ni_A2418_ma,2.6935475,-195.3174
P_ni_A3255_jigu,-86.49368,-144.1182
P_ni_A542_ma,-110.76515,-142.55731
P_ni_A7066_pa,103.15859,260.07367
P_ni_A7862_In,260.76532,-33.395893
P_ni_A7911_In,261.67838,-28.099152
P_ni_A7928_In,259.50278,-30.998152
P_ni_J210_ma,-113.427475,-150.18413
P_ni_J227_ma,-103.09372,-151.94281
P_ni_J260_ma,-107.40536,-150.48257
P_ni_J361_roar,-51.617104,-158.56758
P_ni_J363_roar,-51.31042,-161.98819
P_ni_J371_roar,-54.465355,-163.31328
P_ni_J373_roar,-50.617218,-141.85472
P_ni_J381_roar,-53.215984,-142.28554
P_ni_J385_roar,-57.085396,-143.03154
P_ni_J389_roar,-12.362363,-137.06348
P_ni_J417_roar,-55.229473,-159.63365
P_ni_J434_ma,-116.84699,-145.74886
P_ni_J461_ma,-115.6406,-153.82532
P_ni_J462_ma,-114.20433,-146.721
P_ni_J485_ma,-115.753006,-141.69261
P_ni_J551_arsu,-201.95668,115.56612
P_ni_J602_arsu,-205.1978,119.740036
P_ni_J603_arsu,-206.05255,125.9982
P_ni_J614_arsu,-175.19444,122.93619
P_ni_J617_arsu,-206.13586,122.936165
P_ni_J684_roar,-73.07628,-155.61421
P_ni_J724_roar,-74.28021,-151.8171
P_ni_T10204_suta,-190.75473,114.447174
P_ni_T10673_pa,112.3071,258.01254
P_ni_T10940_pa,115.871254,263.89426
P_ni_T10967_suta,-182.14804,119.48651
P_ni_T11193_pa,103.36658,255.47629
P_ni_T11222_pa,103.634995,263.34464
P_ni_T11888_suta,-184.12038,122.981606
P_ni_T12345_pa,108.03341,266.7314
P_ni_T12854_pa,110.71207,263.12717
P_ni_T14543_suta,-186.38428,118.827385
P_ni_T15863_jigu,-83.6587,-150.87636
P_ni_T15868_jigu,-88.8688,-146.65663
P_ni_T15871_jigu,-83.28943,-140.30496
P_ni_T15938_pu,261.54288,-39.059864
P_ni_T1642_pa,97.78814,261.2267
P_ni_T16698_suta,-177.83572,114.56086
P_ni_T18703_pa,113.75872,268.50787
P_ni_T22153_jigu,-79.722305,-145.38168
P_ni_T3261_jigu,-82.97729,-146.23
P_ni_T3609_pu,267.25842,-54.950096
P_ni_T3611_pu,264.2013,-53.53425
P_ni_T369_ma,-91.501,-149.13643
P_ni_T3817_pu,263.71512,-49.301666
P_ni_T4043_pu,269.7531,-57.900608
P_ni_T4051_pu,261.95767,-63.05219
P_ni_T4313_pu,280.0624,-46.286873
P_ni_T4404_pu,274.95813,-42.81179
P_ni_T443_ma,-91.81465,-152.6046
P_ni_T467_ma,-92.52163,-140.63638
P_ni_T5850_pu,276.3583,-45.403076
P_ni_T5940_pu,274.0783,-48.29463
P_ni_T5974_pu,265.7622,-45.886906
P_ni_T6243_In,260.74475,-54.944702
P_ni_T9076_suta,-185.70064,116.07591
