,0,1
P_ni_77876_suta,43.135933,94.13995
P_ni_78155_suta,-17.842743,119.81206
P_ni_80034_pu,236.9647,18.636395
P_ni_80555_arsu,-56.613228,140.83463
P_ni_80684_arsu,-288.23776,128.98636
P_ni_80802_arsu,-99.85837,179.43492
P_ni_80874_arsu,-55.200756,96.0973
P_ni_85430_arsu,5.0745816,85.08131
P_ni_85721_suta,-109.699455,72.12415
P_ni_86072_arsu,-146.42816,131.19922
P_ni_A14342_pa,19.764437,412.73337
P_ni_A15120_suta,-76.11897,70.09296
P_ni_A15277_pa,31.023876,388.4074
P_ni_A2418_ma,-141.15149,-300.15198
P_ni_A3255_jigu,-91.89001,-131.38506
P_ni_A542_ma,-13.527351,-213.46562
P_ni_A7066_pa,48.154594,407.47736
P_ni_A7862_In,367.34723,-60.024857
P_ni_A7911_In,383.6102,-73.488594
P_ni_A7928_In,380.20013,-50.126774
P_ni_J210_ma,-54.74723,-255.30469
P_ni_J227_ma,54.970543,-244.19333
P_ni_J260_ma,-33.586796,-264.33472
P_ni_J361_roar,-3848.181,-8364.292
P_ni_J363_roar,840.5948,2637.0613
P_ni_J371_roar,-242.86572,-369.53415
P_ni_J373_roar,-173.33214,-255.00752
P_ni_J381_roar,-158.17142,-251.83948
P_ni_J385_roar,-136.61522,-238.24222
P_ni_J389_roar,-173.01419,-216.21178
P_ni_J417_roar,-3421.1602,925.7038
P_ni_J434_ma,20.328457,-249.1952
P_ni_J461_ma,-61.18075,-271.591
P_ni_J462_ma,32.061367,-246.16525
P_ni_J485_ma,7.3382354,-225.78792
P_ni_J551_arsu,17.525988,111.25846
P_ni_J602_arsu,-2.4660666,135.06825
P_ni_J603_arsu,-0.18327025,171.7653
P_ni_J614_arsu,34.28983,128.24687
P_ni_J617_arsu,-0.5417739,154.66858
P_ni_J684_roar,-158.94594,-292.8618
P_ni_J724_roar,-180.76585,-302.67123
P_ni_T10204_suta,-107.07903,119.12311
P_ni_T10673_pa,41.100147,359.5662
P_ni_T10940_pa,32.751286,453.42877
P_ni_T10967_suta,-96.87648,155.97308
P_ni_T11193_pa,-0.7965078,416.46545
P_ni_T11222_pa,71.390396,400.27942
P_ni_T11888_suta,-82.57594,129.16115
P_ni_T12345_pa,91.91329,427.8598
P_ni_T12854_pa,41.114464,426.14825
P_ni_T14543_suta,-85.388245,103.90572
P_ni_T15863_jigu,-69.93762,-131.51025
P_ni_T15868_jigu,-113.13449,-149.61754
P_ni_T15871_jigu,-54.233925,-160.76668
P_ni_T15938_pu,228.69698,-29.411814
P_ni_T1642_pa,68.25763,377.54028
P_ni_T16698_suta,-129.46355,95.30461
P_ni_T18703_pa,56.82313,436.63803
P_ni_T22153_jigu,-87.503586,-169.52368
P_ni_T3261_jigu,-76.09887,-158.17766
P_ni_T3609_pu,277.48813,10.542563
P_ni_T3611_pu,262.07428,-24.840483
P_ni_T369_ma,-98.67028,-251.36388
P_ni_T3817_pu,254.72787,-5.114614
P_ni_T4043_pu,278.69193,30.185196
P_ni_T4051_pu,294.66052,-7.7191467
P_ni_T4313_pu,255.71327,-43.792152
P_ni_T4404_pu,233.80757,-79.52162
P_ni_T443_ma,-76.1467,-228.62752
P_ni_T467_ma,-106.77352,-232.8529
P_ni_T5850_pu,254.62148,-79.962166
P_ni_T5940_pu,270.98056,-89.037346
P_ni_T5974_pu,311.70602,0.81141007
P_ni_T6243_In,286.60382,-39.07408
P_ni_T9076_suta,-100.849106,96.31891
