,0,1
P_ni_77876_suta,-85.152245,-98.66306
P_ni_78155_suta,-81.198326,-88.93133
P_ni_80034_pu,194.49214,93.506485
P_ni_80555_arsu,-95.52354,-133.08331
P_ni_80684_arsu,-115.71053,-116.538666
P_ni_80802_arsu,-103.87912,-90.97745
P_ni_80874_arsu,-166.33751,-133.90102
P_ni_85430_arsu,-70.93911,-101.94961
P_ni_85721_suta,-95.101906,-108.14111
P_ni_86072_arsu,-74.9984,-108.2993
P_ni_A14342_pa,-26.01228,131.00488
P_ni_A15120_suta,-108.5803,-102.98238
P_ni_A15277_pa,-18.37071,134.48386
P_ni_A2418_ma,4.8694463,0.3507689
P_ni_A3255_jigu,6.7406397,-17.465557
P_ni_A542_ma,-62.67905,7.497486
P_ni_A7066_pa,-30.87493,141.42728
P_ni_A7862_In,107.0458,-41.15259
P_ni_A7911_In,110.50405,-48.187042
P_ni_A7928_In,101.7026,-45.729202
P_ni_J210_ma,-55.11642,-0.8983805
P_ni_J227_ma,-52.770267,16.544893
P_ni_J260_ma,-41.132023,-0.37018532
P_ni_J361_roar,17.379505,50.911655
P_ni_J363_roar,19.378098,43.544785
P_ni_J371_roar,11.954339,39.93589
P_ni_J373_roar,-624.7412,10.243844
P_ni_J381_roar,280.27005,397.99963
P_ni_J385_roar,835.0696,-446.40366
P_ni_J389_roar,30.974958,22.683634
P_ni_J417_roar,9.349094,47.823284
P_ni_J434_ma,-48.97502,-13.534426
P_ni_J461_ma,-52.724045,5.2013927
P_ni_J462_ma,-44.65909,-17.761524
P_ni_J485_ma,-55.65302,-20.236784
P_ni_J551_arsu,-55.89311,-93.15855
P_ni_J602_arsu,-49.48031,-100.82952
P_ni_J603_arsu,-44.419415,-114.064064
P_ni_J614_arsu,-123.606224,-100.930244
P_ni_J617_arsu,-45.99327,-107.26943
P_ni_J684_roar,-20.634832,55.04607
P_ni_J724_roar,1.7108111,39.8464
P_ni_T10204_suta,-85.94131,-115.89766
P_ni_T10673_pa,-8.134517,132.64272
P_ni_T10940_pa,-46.594456,142.7809
P_ni_T10967_suta,-107.87542,-127.258995
P_ni_T11193_pa,-37.791275,128.08525
P_ni_T11222_pa,-19.65815,145.74492
P_ni_T11888_suta,-93.22804,-118.101135
P_ni_T12345_pa,-15.781996,156.11372
P_ni_T12854_pa,-41.233345,138.22548
P_ni_T14543_suta,-101.35508,-121.426346
P_ni_T15863_jigu,13.777109,-16.276434
P_ni_T15868_jigu,-0.051747296,-29.273676
P_ni_T15871_jigu,-6.54761,-20.715494
P_ni_T15938_pu,134.19688,-20.8439
P_ni_T1642_pa,-12.476132,143.82497
P_ni_T16698_suta,-82.46487,-125.86128
P_ni_T18703_pa,-36.63449,147.59512
P_ni_T22153_jigu,2.0867376,-6.77489
P_ni_T3261_jigu,-2.1819062,-13.955168
P_ni_T3609_pu,124.53491,7.9484954
P_ni_T3611_pu,122.26991,-0.47622687
P_ni_T369_ma,-20.274593,-1.1826144
P_ni_T3817_pu,141.20247,-1.9084947
P_ni_T4043_pu,132.96173,-0.05196722
P_ni_T4051_pu,118.08257,14.920121
P_ni_T4313_pu,116.03106,-5.4758005
P_ni_T4404_pu,119.666336,-19.930927
P_ni_T443_ma,-17.62037,-6.397317
P_ni_T467_ma,34.76115,-81.208275
P_ni_T5850_pu,113.53288,-16.767328
P_ni_T5940_pu,105.703766,-13.719552
P_ni_T5974_pu,135.43588,-7.9581842
P_ni_T6243_In,140.26302,11.060776
P_ni_T9076_suta,-104.552414,-112.30739
