,0,1
P_ni_77876_suta,-168.57086,-137.3288
P_ni_78155_suta,-164.5307,-148.70567
P_ni_80034_pu,228.35985,-97.189705
P_ni_80555_arsu,-187.49762,-164.11246
P_ni_80684_arsu,-243.55385,-174.91637
P_ni_80802_arsu,-250.32341,-166.15814
P_ni_80874_arsu,-172.67337,-183.50934
P_ni_85430_arsu,-210.13301,-160.25546
P_ni_85721_suta,-211.42862,-211.39252
P_ni_86072_arsu,-196.00896,-155.26805
P_ni_A14342_pa,21.863401,358.61206
P_ni_A15120_suta,-214.66803,-177.91678
P_ni_A15277_pa,5.5218945,317.71646
P_ni_A2418_ma,62.690727,-89.66993
P_ni_A3255_jigu,-40.8153,32.442635
P_ni_A542_ma,-13.798159,97.02087
P_ni_A7066_pa,11.786438,332.94574
P_ni_A7862_In,285.61652,-94.82853
P_ni_A7911_In,298.16696,-94.05095
P_ni_A7928_In,289.77408,-87.3722
P_ni_J210_ma,-8.90735,82.98869
P_ni_J227_ma,25.847757,84.26205
P_ni_J260_ma,-20.302464,79.85303
P_ni_J361_roar,52.785206,32.18354
P_ni_J363_roar,61.60148,27.37379
P_ni_J371_roar,61.370342,39.96387
P_ni_J373_roar,41.3775,-11.633046
P_ni_J381_roar,48.695065,-8.223185
P_ni_J385_roar,59.905937,-1.9764744
P_ni_J389_roar,17.260967,4.990974
P_ni_J417_roar,70.16404,33.604176
P_ni_J434_ma,-31.172607,-166.47354
P_ni_J461_ma,3.2859495,85.7686
P_ni_J462_ma,288.73648,174.71353
P_ni_J485_ma,0.95240813,69.710846
P_ni_J551_arsu,-197.37509,-169.7871
P_ni_J602_arsu,-146.41254,-175.86282
P_ni_J603_arsu,-149.81497,-193.97836
P_ni_J614_arsu,-157.62679,-143.85995
P_ni_J617_arsu,-148.00784,-185.23465
P_ni_J684_roar,23.338205,16.617231
P_ni_J724_roar,-2.8496468,38.874767
P_ni_T10204_suta,-224.00461,-187.85301
P_ni_T10673_pa,15.850597,312.1685
P_ni_T10940_pa,-6.8318243,354.55728
P_ni_T10967_suta,-194.67049,-191.7483
P_ni_T11193_pa,-0.7046367,330.98975
P_ni_T11222_pa,25.199139,328.34183
P_ni_T11888_suta,-192.14159,-204.449
P_ni_T12345_pa,33.250526,336.92142
P_ni_T12854_pa,15.210008,349.04047
P_ni_T14543_suta,-199.53777,-183.63255
P_ni_T15863_jigu,-50.978085,28.14435
P_ni_T15868_jigu,-16.303295,12.678073
P_ni_T15871_jigu,-24.806183,21.30569
P_ni_T15938_pu,211.4848,-86.64296
P_ni_T1642_pa,33.07854,318.54468
P_ni_T16698_suta,-185.12836,-186.54538
P_ni_T18703_pa,2.2180336,347.7975
P_ni_T22153_jigu,-23.10326,31.831228
P_ni_T3261_jigu,-26.091267,39.896923
P_ni_T3609_pu,242.12918,-82.77754
P_ni_T3611_pu,231.83087,-83.942375
P_ni_T369_ma,-37.57403,53.73139
P_ni_T3817_pu,226.42891,-76.20571
P_ni_T4043_pu,236.85541,-67.13879
P_ni_T4051_pu,254.91995,-80.9839
P_ni_T4313_pu,244.91307,-129.46541
P_ni_T4404_pu,230.1067,-117.853165
P_ni_T443_ma,-24.685236,52.14112
P_ni_T467_ma,2.4966319,57.64007
P_ni_T5850_pu,238.32582,-121.0064
P_ni_T5940_pu,250.61932,-112.47662
P_ni_T5974_pu,245.74974,-63.384094
P_ni_T6243_In,219.36018,-64.9233
P_ni_T9076_suta,-209.16412,-191.5546
