,0,1
P_ni_77876_suta,-470.3511,-67.5425
P_ni_78155_suta,-528.599,-35.74111
P_ni_80034_pu,428.29025,84.32822
P_ni_80555_arsu,-411.9579,73.569214
P_ni_80684_arsu,-496.84848,66.54262
P_ni_80802_arsu,-463.74155,-613.5863
P_ni_80874_arsu,-556.79297,378.03723
P_ni_85430_arsu,-362.7507,123.18262
P_ni_85721_suta,-417.83218,-1.8096664
P_ni_86072_arsu,-445.0663,-14.797666
P_ni_A14342_pa,89.2776,398.9957
P_ni_A15120_suta,-462.35458,16.164616
P_ni_A15277_pa,1.1831504,409.70285
P_ni_A2418_ma,38.340874,-202.42795
P_ni_A3255_jigu,39.41884,18.358234
P_ni_A542_ma,60.929764,-130.1348
P_ni_A7066_pa,37.23004,431.05637
P_ni_A7862_In,385.9822,142.64723
P_ni_A7911_In,363.29013,162.193
P_ni_A7928_In,368.09128,134.22113
P_ni_J210_ma,18.373285,-116.65659
P_ni_J227_ma,74.29402,-77.29364
P_ni_J260_ma,45.909122,-84.763565
P_ni_J361_roar,24.350311,-260.96744
P_ni_J363_roar,-0.48812875,-252.68167
P_ni_J371_roar,-10.666648,-276.45975
P_ni_J373_roar,509.20035,895.25476
P_ni_J381_roar,-773.26807,-1488.3269
P_ni_J385_roar,115.558556,-290.67484
P_ni_J389_roar,-24.366959,-229.48213
P_ni_J417_roar,12.417947,-284.32806
P_ni_J434_ma,-45.80154,-105.2094
P_ni_J461_ma,13.229492,-84.69699
P_ni_J462_ma,-53.813908,-88.6941
P_ni_J485_ma,-17.184929,-107.34619
P_ni_J551_arsu,-448.0196,-84.72126
P_ni_J602_arsu,-374.0906,-25.133257
P_ni_J603_arsu,-392.12997,-56.583275
P_ni_J614_arsu,-427.98007,-94.14068
P_ni_J617_arsu,-394.09195,-34.243435
P_ni_J684_roar,56.72553,-262.8848
P_ni_J724_roar,33.14077,-492.49103
P_ni_T10204_suta,-441.2105,96.9525
P_ni_T10673_pa,-17.416615,421.1281
P_ni_T10940_pa,80.76541,439.38068
P_ni_T10967_suta,-492.60852,43.5754
P_ni_T11193_pa,14.584442,380.21567
P_ni_T11222_pa,42.499752,466.82782
P_ni_T11888_suta,-380.3929,42.825863
P_ni_T12345_pa,69.21148,473.67752
P_ni_T12854_pa,59.41764,435.54877
P_ni_T14543_suta,-431.0388,55.35038
P_ni_T15863_jigu,3.3805847,50.224037
P_ni_T15868_jigu,27.435223,-23.968718
P_ni_T15871_jigu,50.774185,-5.342233
P_ni_T15938_pu,504.54135,15.688898
P_ni_T1642_pa,9.340855,458.43274
P_ni_T16698_suta,-452.80753,61.636715
P_ni_T18703_pa,54.60191,404.84927
P_ni_T22153_jigu,5.123704,19.432001
P_ni_T3261_jigu,2.257654,4.55156
P_ni_T3609_pu,452.63666,33.47644
P_ni_T3611_pu,428.91925,44.183357
P_ni_T369_ma,-6.7163043,-145.13481
P_ni_T3817_pu,438.59976,10.356517
P_ni_T4043_pu,467.14636,62.200516
P_ni_T4051_pu,401.3982,32.623318
P_ni_T4313_pu,483.65427,90.73995
P_ni_T4404_pu,531.4562,64.27004
P_ni_T443_ma,-21.964592,-21.37432
P_ni_T467_ma,33.516838,-139.11292
P_ni_T5850_pu,520.45184,83.24907
P_ni_T5940_pu,514.4976,113.52277
P_ni_T5974_pu,475.95538,39.43063
P_ni_T6243_In,458.7428,-5.386192
P_ni_T9076_suta,-419.9133,31.709513
