,0,1
P_ni_77876_suta,-121.47434,110.51904
P_ni_78155_suta,-136.06111,100.69089
P_ni_80034_pu,213.06245,-39.507095
P_ni_80555_arsu,-150.80855,59.69673
P_ni_80684_arsu,-173.67558,64.985344
P_ni_80802_arsu,-127.83261,50.59603
P_ni_80874_arsu,-107.661705,88.23471
P_ni_85430_arsu,-136.74345,57.206017
P_ni_85721_suta,-126.37398,81.13695
P_ni_86072_arsu,-151.25258,34.848595
P_ni_A14342_pa,63.76866,189.0306
P_ni_A15120_suta,-161.7318,100.16698
P_ni_A15277_pa,47.224808,200.63704
P_ni_A2418_ma,-15.54779,-103.41925
P_ni_A3255_jigu,9.391398,-149.64139
P_ni_A542_ma,-24.065084,-208.27164
P_ni_A7066_pa,55.32653,160.68411
P_ni_A7862_In,141.81001,1.8174757
P_ni_A7911_In,133.91068,11.6287365
P_ni_A7928_In,133.6192,-3.158828
P_ni_J210_ma,4.361408,-213.89435
P_ni_J227_ma,11.10781,-196.24638
P_ni_J260_ma,-13.770083,-201.51042
P_ni_J361_roar,-40.37768,-79.147835
P_ni_J363_roar,-38.488255,-66.9313
P_ni_J371_roar,-26.621723,-64.928535
P_ni_J373_roar,-63.496567,-127.305695
P_ni_J381_roar,-72.25174,-125.614395
P_ni_J385_roar,-92.19084,-81.44075
P_ni_J389_roar,-55.819527,-84.23293
P_ni_J417_roar,-27.692019,-77.31274
P_ni_J434_ma,-137.42932,-240.13432
P_ni_J461_ma,-2.726504,-223.87389
P_ni_J462_ma,-28.232605,-249.7964
P_ni_J485_ma,16.092611,-214.09044
P_ni_J551_arsu,-145.39555,116.53413
P_ni_J602_arsu,-127.46396,139.71005
P_ni_J603_arsu,-147.71852,138.4029
P_ni_J614_arsu,-122.60432,125.25909
P_ni_J617_arsu,-138.0486,142.74765
P_ni_J684_roar,-38.225815,-129.65298
P_ni_J724_roar,-11.805709,-152.5922
P_ni_T10204_suta,-118.51548,69.27349
P_ni_T10673_pa,38.438694,195.9746
P_ni_T10940_pa,33.897427,164.1246
P_ni_T10967_suta,-151.21991,92.48026
P_ni_T11193_pa,77.95285,176.84665
P_ni_T11222_pa,59.31729,143.47334
P_ni_T11888_suta,-181.47069,89.297
P_ni_T12345_pa,37.28408,148.26038
P_ni_T12854_pa,66.96234,160.74927
P_ni_T14543_suta,-153.14136,81.56221
P_ni_T15863_jigu,26.296438,-150.57309
P_ni_T15868_jigu,-2.5059428,-133.43971
P_ni_T15871_jigu,4.6074557,-123.88948
P_ni_T15938_pu,198.87813,-23.671724
P_ni_T1642_pa,48.17839,176.61238
P_ni_T16698_suta,-135.99583,75.970764
P_ni_T18703_pa,62.72214,171.17453
P_ni_T22153_jigu,20.66872,-133.13014
P_ni_T3261_jigu,4.2620173,-141.44724
P_ni_T3609_pu,184.45967,-45.608444
P_ni_T3611_pu,181.5459,-56.551228
P_ni_T369_ma,43.373367,-177.54456
P_ni_T3817_pu,178.14835,-30.152014
P_ni_T4043_pu,198.96745,-54.091618
P_ni_T4051_pu,166.16167,-45.885414
P_ni_T4313_pu,195.90611,41.815655
P_ni_T4404_pu,188.33286,10.404017
P_ni_T443_ma,38.659218,-187.45384
P_ni_T467_ma,50.86988,-190.91298
P_ni_T5850_pu,195.66614,18.270748
P_ni_T5940_pu,207.80067,19.114676
P_ni_T5974_pu,192.67516,-38.23927
P_ni_T6243_In,175.8227,-67.095795
P_ni_T9076_suta,-160.6666,71.27538
