,0,1
P_ni_77876_suta,-200.54591,-29.286419
P_ni_78155_suta,-264.7372,13.410254
P_ni_80034_pu,270.78073,-57.6162
P_ni_80555_arsu,-180.30554,-65.05903
P_ni_80684_arsu,-279.0936,-60.318615
P_ni_80802_arsu,-296.07053,33.143936
P_ni_80874_arsu,-262.95227,-96.28239
P_ni_85430_arsu,-263.78687,-31.21141
P_ni_85721_suta,-168.84558,-117.61208
P_ni_86072_arsu,-225.41412,-17.797045
P_ni_A14342_pa,85.7004,289.76385
P_ni_A15120_suta,-217.14395,-126.62897
P_ni_A15277_pa,45.9845,259.94467
P_ni_A2418_ma,32.842884,89.28113
P_ni_A3255_jigu,-45.715824,72.905174
P_ni_A542_ma,-115.390526,-315.56055
P_ni_A7066_pa,87.861534,244.93716
P_ni_A7862_In,623.4579,-172.14513
P_ni_A7911_In,417.79276,-114.818146
P_ni_A7928_In,-1090.2313,135.01921
P_ni_J210_ma,-61.11722,-27.09572
P_ni_J227_ma,-106.724335,-28.346523
P_ni_J260_ma,-57.342754,8.375893
P_ni_J361_roar,127.44989,68.12352
P_ni_J363_roar,139.97865,46.026024
P_ni_J371_roar,118.608246,46.398792
P_ni_J373_roar,78.27416,-40.3143
P_ni_J381_roar,70.88715,-55.591763
P_ni_J385_roar,49.10034,-65.983574
P_ni_J389_roar,-6.720636,-60.887997
P_ni_J417_roar,150.00381,65.45718
P_ni_J434_ma,-1040.8837,1418.7397
P_ni_J461_ma,-80.132866,-33.53262
P_ni_J462_ma,-85.28014,-64.142975
P_ni_J485_ma,-106.23859,11.685202
P_ni_J551_arsu,-280.90942,-7.7111516
P_ni_J602_arsu,-204.52846,14.674101
P_ni_J603_arsu,-122.52171,327.95334
P_ni_J614_arsu,-308.77643,-13.590865
P_ni_J617_arsu,-221.95688,19.188467
P_ni_J684_roar,2.6278276,-1.3479524
P_ni_J724_roar,58.686535,-12.199371
P_ni_T10204_suta,-198.14954,-104.40885
P_ni_T10673_pa,44.092945,288.09576
P_ni_T10940_pa,127.52742,216.30534
P_ni_T10967_suta,-232.38846,-86.51101
P_ni_T11193_pa,75.59523,265.15677
P_ni_T11222_pa,64.933624,229.34317
P_ni_T11888_suta,-212.49347,-90.141884
P_ni_T12345_pa,56.45568,210.64186
P_ni_T12854_pa,108.74292,229.44931
P_ni_T14543_suta,-205.92969,-66.8462
P_ni_T15863_jigu,-59.078964,95.44551
P_ni_T15868_jigu,-3.1602821,79.240105
P_ni_T15871_jigu,9.611137,68.332344
P_ni_T15938_pu,216.32838,-396.35565
P_ni_T1642_pa,120.86488,264.82095
P_ni_T16698_suta,-246.31622,-131.21945
P_ni_T18703_pa,97.77344,210.33546
P_ni_T22153_jigu,-28.137178,35.476353
P_ni_T3261_jigu,-25.230066,53.283875
P_ni_T3609_pu,249.40341,-89.89892
P_ni_T3611_pu,229.22983,-89.796745
P_ni_T369_ma,-4329.5527,5205.6455
P_ni_T3817_pu,179.84207,-84.980095
P_ni_T4043_pu,231.71956,-63.94976
P_ni_T4051_pu,247.88258,-118.811264
P_ni_T4313_pu,174.7169,-170.71124
P_ni_T4404_pu,160.0525,-145.30954
P_ni_T443_ma,6579.333,-3424.7278
P_ni_T467_ma,28.31575,44.459087
P_ni_T5850_pu,178.90959,-149.0609
P_ni_T5940_pu,199.36722,-140.93939
P_ni_T5974_pu,206.10376,-60.222244
P_ni_T6243_In,205.7066,-89.20485
P_ni_T9076_suta,-239.20824,-63.375244
