,0,1
P_ni_77876_suta,-172.12357,177.73026
P_ni_78155_suta,-140.49117,62.818417
P_ni_80034_pu,341.43622,-90.262955
P_ni_80555_arsu,-213.98311,163.21243
P_ni_80684_arsu,-295.42114,17.180086
P_ni_80802_arsu,-56.3124,158.79088
P_ni_80874_arsu,-109.35943,101.1801
P_ni_85430_arsu,-305.1342,61.338863
P_ni_85721_suta,-93.007355,168.23512
P_ni_86072_arsu,-295.7891,97.29979
P_ni_A14342_pa,10.816466,336.81467
P_ni_A15120_suta,-234.92883,-0.90012854
P_ni_A15277_pa,94.524666,272.3788
P_ni_A2418_ma,146.54868,-251.78592
P_ni_A3255_jigu,-186.30301,-145.95561
P_ni_A542_ma,-103.20993,-203.83963
P_ni_A7066_pa,67.23657,271.11118
P_ni_A7862_In,-509.5855,17.024818
P_ni_A7911_In,153.03516,35.01848
P_ni_A7928_In,507.52066,-147.37766
P_ni_J210_ma,-394.9311,90.724266
P_ni_J227_ma,-511.254,-223.65651
P_ni_J260_ma,-101.36335,-342.15106
P_ni_J361_roar,72.156525,-281.71503
P_ni_J363_roar,107.51919,-260.22742
P_ni_J371_roar,104.20825,-291.38736
P_ni_J373_roar,24.70108,-128.13898
P_ni_J381_roar,48.13088,-132.34647
P_ni_J385_roar,85.825676,-133.24419
P_ni_J389_roar,34.3689,-216.61086
P_ni_J417_roar,76.73483,-250.97481
P_ni_J434_ma,-107.502144,-301.64728
P_ni_J461_ma,3054.2263,-597.4045
P_ni_J462_ma,-131.07297,-301.42514
P_ni_J485_ma,-100.35147,-265.00937
P_ni_J551_arsu,-37.436985,45.026543
P_ni_J602_arsu,-147.6033,128.79604
P_ni_J603_arsu,-80.03205,18.564217
P_ni_J614_arsu,152.4303,185.98273
P_ni_J617_arsu,-104.29611,29.013283
P_ni_J684_roar,84.50845,-213.17912
P_ni_J724_roar,2.9311762,-256.7684
P_ni_T10204_suta,-162.27336,83.20465
P_ni_T10673_pa,123.08326,288.94907
P_ni_T10940_pa,-268.44815,-84.71867
P_ni_T10967_suta,-217.79382,104.26246
P_ni_T11193_pa,-13.973656,328.26065
P_ni_T11222_pa,35.975086,284.9828
P_ni_T11888_suta,-191.65474,34.36482
P_ni_T12345_pa,182.8038,432.88803
P_ni_T12854_pa,46.57887,325.6743
P_ni_T14543_suta,-231.62985,60.807095
P_ni_T15863_jigu,55.133263,14.063135
P_ni_T15868_jigu,-151.1158,-182.14783
P_ni_T15871_jigu,-179.12685,-211.85025
P_ni_T15938_pu,352.64786,22.165321
P_ni_T1642_pa,34.91235,249.63925
P_ni_T16698_suta,-342.3909,402.4077
P_ni_T18703_pa,68.757744,351.91
P_ni_T22153_jigu,-1187.7344,-2771.8726
P_ni_T3261_jigu,390.85324,1317.3868
P_ni_T3609_pu,287.87265,-32.439316
P_ni_T3611_pu,306.88367,-5.553444
P_ni_T369_ma,-105.17257,-131.59085
P_ni_T3817_pu,322.1887,-33.926773
P_ni_T4043_pu,284.7795,-66.37179
P_ni_T4051_pu,242.9552,-53.332516
P_ni_T4313_pu,244.21526,82.082054
P_ni_T4404_pu,275.68408,56.750473
P_ni_T443_ma,-111.030235,-175.73141
P_ni_T467_ma,-1466.6892,533.29553
P_ni_T5850_pu,270.00742,88.5761
P_ni_T5940_pu,295.85236,115.46164
P_ni_T5974_pu,259.96365,-3.0741937
P_ni_T6243_In,351.09955,-27.680424
P_ni_T9076_suta,-208.84628,72.25814
